TimeStamp,Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1554101367980,4.915446299999999,1.6352897,8.253065,-0.0007367035000000001,0.0008765916,-0.0017788396,22.26,10.8,-31.199999
1554101368000,4.936994599999999,1.6592325,8.274613,-0.00501276,0.0014874570000000002,-0.0048331656,22.199999,10.98,-31.5
1554101368020,4.9441776,1.6759924,8.277008,-0.0031801646000000003,0.0014874570000000002,-0.00055710913,21.42,10.98,-33.0
1554101368040,4.915446299999999,1.6544438999999997,8.274613,-0.0013475687,-0.00034513889999999997,-0.0017788396,21.96,11.04,-32.1
1554101368060,4.905869,1.6448668000000002,8.260247999999999,-0.0019584339999999998,0.0008765916,-0.0011679743,22.26,10.86,-32.16
1554101368081,4.922629,1.6520496999999998,8.229122,-0.0037910298,0.0008765916,0.0006646214,22.619999,10.62,-32.1
1554101368100,4.932206,1.6496553,8.260247999999999,-0.00501276,0.0014874570000000002,0.0012754864999999999,23.279999,11.04,-31.859999
1554101368120,4.946572,1.6759924,8.267431,-0.0037910298,0.00026572638,0.0018863518,23.039998999999998,11.34,-32.219997
1554101368140,4.9537544,1.6712039,8.284191,-0.0019584339999999998,0.0027091872999999997,0.0012754864999999999,22.26,10.62,-32.28
1554101368161,4.936994599999999,1.6592325,8.2578535,-0.0007367035000000001,0.00026572638,0.0018863518,21.42,10.019999499999999,-32.52
1554101368180,4.932206,1.6544438999999997,8.253065,-0.0031801646000000003,0.0020983220999999997,0.0012754864999999999,21.779999,10.44,-31.56
1554101368200,4.905869,1.6233183,8.250671,-0.0025692992000000002,0.0014874570000000002,0.0012754864999999999,22.68,10.8,-31.98
1554101368220,4.922629,1.6592325,8.2578535,-0.00501276,0.0075961095,0.0024972172,22.619999,10.5,-32.579997999999996
1554101368241,4.922629,1.6448668000000002,8.236305,-0.006234491,0.0051526483,5.375614000000001e-05,22.56,10.44,-32.219997
1554101368260,4.9274178,1.6424724999999998,8.277008,-0.007456221,0.0075961095,0.0006646214,23.16,10.559999000000001,-31.619999
1554101368280,4.9441776,1.620924,8.291373,-0.00501276,0.003930918,-0.0017788396,23.34,10.38,-30.42
1554101368301,4.9561486,1.6352897,8.300951,-0.0031801646000000003,0.003930918,-0.0036114353999999998,23.22,10.559999000000001,-29.82
1554101368320,4.9585433,1.6185298000000001,8.272219999999999,-0.00501276,0.0033200525,5.375614000000001e-05,23.16,11.04,-31.08
1554101368340,4.9274178,1.6352897,8.28898,-0.0013475687,0.0027091872999999997,-0.00055710913,22.32,11.04,-32.16
1554101368361,4.9346004,1.664021,8.274613,-0.00012583824,0.0027091872999999997,-0.0017788396,21.84,11.4,-31.98
1554101368380,4.936994599999999,1.6496553,8.267431,0.0010958922,0.00026572638,5.375614000000001e-05,22.32,10.98,-32.1
1554101368400,4.9106574,1.6616267,8.262642,-0.00012583824,0.003930918,-0.00055710913,22.38,10.5,-32.399998
1554101368421,4.9130519999999995,1.6831752,8.279403,-0.004401895,0.003930918,0.0006646214,22.32,10.98,-32.52
1554101368440,4.915446299999999,1.6448668000000002,8.274613,-0.0025692992000000002,0.0008765916,-0.0042223004,21.779999,11.099999,-32.34
1554101368460,4.9106574,1.6305011999999999,8.279403,-0.0019584339999999998,0.0008765916,-0.005444030999999999,21.48,10.62,-32.399998
1554101368480,4.896292,1.6496553,8.269825,-0.00501276,0.0020983220999999997,-0.0042223004,22.14,10.92,-31.98
1554101368500,4.915446299999999,1.6448668000000002,8.281796,-0.004401895,0.0014874570000000002,-0.002389705,22.14,10.98,-31.5
1554101368520,4.9346004,1.6352897,8.274613,-0.0031801646000000003,0.0027091872999999997,-0.0017788396,22.32,10.92,-32.399998
1554101368540,4.9393888,1.6281068,8.274613,-0.0019584339999999998,-0.00034513889999999997,-0.0011679743,22.14,11.16,-33.239998
1554101368561,4.9609375,1.6089526,8.291373,0.002928488,0.00026572638,-0.0042223004,21.84,10.8,-32.7
1554101368580,4.95136,1.6424724999999998,8.277008,-0.0013475687,0.003930918,-0.0036114353999999998,22.439999,10.2,-32.399998
1554101368600,4.925023,1.6448668000000002,8.281796,0.00048502699999999996,0.0014874570000000002,-0.002389705,23.1,9.96,-31.14
1554101368621,4.925023,1.6807808999999998,8.269825,0.0023176228,0.0033200525,-0.0011679743,23.34,10.74,-30.42
1554101368640,4.908263,1.6688095,8.262642,0.00048502699999999996,0.0020983220999999997,0.0012754864999999999,22.98,11.7,-32.34
1554101368660,4.901080599999999,1.6568381999999997,8.267431,-0.0007367035000000001,0.004541783,-0.002389705,22.5,11.58,-32.88
1554101368681,4.9130519999999995,1.6233183,8.286585,0.002928488,0.0033200525,-0.00055710913,22.56,11.099999,-32.28
1554101368700,4.9106574,1.6281068,8.298556,-0.00012583824,0.003930918,-0.00300057,22.74,10.8,-30.72
1554101368720,4.9393888,1.6688095,8.324894,0.002928488,-0.0009560041,-0.00300057,22.5,10.62,-30.599998
1554101368740,4.929812,1.6951466,8.305738999999999,0.0065936795,-0.003399465,5.375614000000001e-05,22.08,10.74,-31.98
1554101368760,4.8843207,1.6664151999999999,8.2578535,0.005371949,-0.0021777346,-0.00055710913,22.68,10.98,-32.219997
1554101368780,4.879532,1.6688095,8.2578535,0.005371949,-0.003399465,0.0037189478,23.1,11.099999,-32.52
1554101368800,4.9106574,1.6688095,8.272219999999999,0.00048502699999999996,-0.003399465,0.004329813,23.16,10.98,-31.98
1554101368821,4.901080599999999,1.6783867,8.291373,0.0017067576000000001,-0.005232061,0.0037189478,23.279999,10.86,-32.1
1554101368840,4.932206,1.6520496999999998,8.298556,0.0010958922,-0.0021777346,0.004329813,22.439999,10.74,-32.579997999999996
1554101368860,4.9441776,1.647261,8.269825,-0.00012583824,-0.0021777346,0.0018863518,21.359999,10.74,-32.1
1554101368880,4.9441776,1.6424724999999998,8.279403,-0.0019584339999999998,-0.005232061,-0.002389705,21.06,10.8,-32.52
1554101368901,4.9393888,1.620924,8.260247999999999,-0.00501276,0.0027091872999999997,-0.00300057,21.779999,10.2,-32.28
1554101368920,4.9274178,1.6616267,8.284191,-0.0068453559999999995,0.0014874570000000002,-0.00300057,21.96,9.96,-31.199999
1554101368940,4.9202347,1.6544438999999997,8.284191,-0.0037910298,-0.0015668693,0.0012754864999999999,22.02,10.92,-31.679997999999998
1554101368961,4.915446299999999,1.637684,8.286585,-0.00012583824,0.0020983220999999997,0.0031080823,21.9,11.4,-32.399998
1554101368980,4.915446299999999,1.6305011999999999,8.310528,0.0041502183,-0.0015668693,0.004329813,22.02,10.74,-32.34
1554101369000,4.9274178,1.620924,8.324894,0.0047610835,-0.003399465,0.0061624087,22.56,10.26,-32.34
1554101369021,4.9178405,1.6616267,8.308133,0.009037141,-0.010118983,0.0018863518,22.92,10.38,-30.0
1554101369040,4.886715000000001,1.6807808999999998,8.265037,0.0072045447,-0.009508118000000001,0.005551543000000001,23.16,10.62,-28.32
1554101369060,4.867561,1.6568381999999997,8.2387,0.0010958922,-0.0015668693,0.0037189478,22.32,10.5,-29.82
1554101369080,4.8986864,1.6305011999999999,8.279403,-0.0031801646000000003,-0.0064537909999999995,5.375614000000001e-05,22.02,10.5,-31.019999
1554101369100,4.9202347,1.6520496999999998,8.315316000000001,-0.004401895,-0.005232061,0.0012754864999999999,22.26,10.38,-31.92
1554101369120,4.922629,1.664021,8.296163,0.0010958922,-0.010118983,-0.0048331656,21.96,10.86,-31.56
1554101369140,4.936994599999999,1.6664151999999999,8.281796,-0.0031801646000000003,-0.0021777346,-0.0036114353999999998,21.9,11.04,-31.26
1554101369161,4.9417834,1.6544438999999997,8.286585,-0.0025692992000000002,-0.0046211956,0.0006646214,22.32,10.74,-31.98
1554101369180,4.9537544,1.6544438999999997,8.284191,-0.0013475687,-0.007064656999999999,-0.0011679743,22.32,10.32,-32.34
1554101369201,4.932206,1.6616267,8.269825,0.00048502699999999996,-0.005232061,0.0012754864999999999,22.14,10.679999,-32.7
1554101369220,4.948966,1.6544438999999997,8.243488000000001,-0.0025692992000000002,-0.00034513889999999997,0.0006646214,22.74,11.04,-31.619999
1554101369241,4.95136,1.6448668000000002,8.2578535,-0.0007367035000000001,0.0027091872999999997,5.375614000000001e-05,23.1,10.2,-30.359999
1554101369260,4.948966,1.673598,8.253065,-0.0031801646000000003,0.0014874570000000002,-0.00055710913,22.8,10.38,-29.88
1554101369281,4.948966,1.6400781999999998,8.286585,-0.0031801646000000003,0.0069852443,0.0006646214,22.8,10.559999000000001,-31.019999
1554101369300,4.9417834,1.647261,8.286585,0.00048502699999999996,0.0069852443,0.0018863518,22.32,10.679999,-33.059998
1554101369320,4.929812,1.647261,8.277008,-0.00012583824,0.0051526483,-0.00055710913,22.439999,10.559999000000001,-32.219997
1554101369340,4.9178405,1.6448668000000002,8.272219999999999,-0.0007367035000000001,0.004541783,0.0006646214,22.8,10.86,-31.98
1554101369361,4.905869,1.6688095,8.255460000000001,-0.0007367035000000001,0.005763513499999999,0.0031080823,22.38,11.16,-33.3
1554101369380,4.886715000000001,1.6568381999999997,8.2578535,0.00048502699999999996,0.0063743787,0.0073841390000000005,22.56,10.5,-32.94
1554101369400,4.908263,1.620924,8.317711,0.0017067576000000001,0.0008765916,0.0006646214,22.74,10.8,-32.52
1554101369420,4.932206,1.6664151999999999,8.310528,-0.0013475687,0.0014874570000000002,-0.0017788396,22.56,10.62,-32.1
1554101369440,4.925023,1.6616267,8.324894,0.00048502699999999996,0.00026572638,-0.002389705,23.1,10.26,-30.42
1554101369460,4.9106574,1.664021,8.274613,0.0010958922,-0.0009560041,-0.0011679743,22.8,10.559999000000001,-31.019999
1554101369480,4.903475,1.637684,8.236305,-0.004401895,0.0008765916,-0.0017788396,22.26,10.92,-32.82
1554101369500,4.867561,1.6424724999999998,8.274613,-0.006234491,0.0008765916,0.0006646214,22.38,10.86,-32.399998
1554101369520,4.9178405,1.6328955,8.303345,-0.005623625,-0.00034513889999999997,-0.00055710913,22.32,10.74,-32.399998
1554101369540,4.9417834,1.6520496999999998,8.298556,-0.005623625,-0.0009560041,5.375614000000001e-05,22.68,11.099999,-32.04
1554101369560,4.9274178,1.6688095,8.293768,-0.005623625,0.0014874570000000002,0.0006646214,22.68,11.28,-30.48
1554101369582,4.929812,1.6544438999999997,8.274613,-0.0019584339999999998,0.0014874570000000002,0.0006646214,22.26,11.16,-30.3
1554101369600,4.9274178,1.6496553,8.277008,0.00048502699999999996,0.0008765916,0.0018863518,22.14,10.74,-30.84
1554101369621,4.915446299999999,1.6496553,8.281796,-0.0007367035000000001,0.0020983220999999997,0.0018863518,22.02,10.74,-30.24
1554101369641,4.9346004,1.6400781999999998,8.293768,-0.0031801646000000003,0.0008765916,5.375614000000001e-05,22.98,10.62,-29.16
1554101369660,4.9202347,1.6520496999999998,8.281796,-0.004401895,0.0051526483,0.0024972172,23.88,10.44,-28.68
1554101369680,4.9178405,1.6448668000000002,8.286585,-0.0031801646000000003,0.0008765916,0.0012754864999999999,22.98,10.679999,-30.119999
1554101369700,4.9441776,1.637684,8.303345,-0.0025692992000000002,0.003930918,-0.00055710913,22.56,10.679999,-31.5
1554101369720,4.915446299999999,1.6568381999999997,8.305738999999999,-0.0019584339999999998,0.004541783,0.0006646214,22.38,11.04,-31.32
1554101369740,4.9274178,1.6400781999999998,8.296163,-0.0007367035000000001,0.0033200525,0.0037189478,22.56,11.099999,-31.08
1554101369760,4.922629,1.6568381999999997,8.272219999999999,0.0017067576000000001,0.0008765916,5.375614000000001e-05,22.859999,10.62,-29.76
1554101369781,4.922629,1.6496553,8.28898,-0.00012583824,0.0027091872999999997,0.0018863518,22.68,10.86,-29.76
1554101369800,4.9130519999999995,1.6448668000000002,8.281796,-0.0013475687,0.0014874570000000002,-0.0011679743,23.1,11.099999,-31.679997999999998
1554101369820,4.925023,1.6520496999999998,8.296163,-0.005623625,0.003930918,-0.00055710913,23.46,10.92,-32.16
1554101369841,4.925023,1.6424724999999998,8.3129225,-0.005623625,0.003930918,-0.002389705,22.68,10.74,-31.32
1554101369860,4.929812,1.6400781999999998,8.293768,-0.0031801646000000003,0.0014874570000000002,-0.0017788396,22.32,10.559999000000001,-31.14
1554101369880,4.925023,1.6544438999999997,8.305738999999999,-0.0013475687,0.0014874570000000002,-0.0011679743,22.68,10.5,-32.219997
1554101369900,4.9202347,1.637684,8.296163,-0.0019584339999999998,0.00026572638,-0.00055710913,22.68,10.679999,-32.82
1554101369921,4.9274178,1.6496553,8.291373,-0.0013475687,-0.0009560041,-0.00055710913,22.68,10.559999000000001,-32.579997999999996
1554101369940,4.901080599999999,1.6448668000000002,8.281796,-0.0025692992000000002,0.0008765916,-0.0011679743,22.26,10.5,-32.7
1554101369960,4.9178405,1.6520496999999998,8.279403,-0.0013475687,0.0020983220999999997,-0.00055710913,21.96,10.92,-31.679997999999998
1554101369980,4.9178405,1.6448668000000002,8.274613,-0.0031801646000000003,0.005763513499999999,0.0012754864999999999,21.84,10.98,-31.679997999999998
1554101370001,4.9274178,1.620924,8.274613,-0.0019584339999999998,0.0008765916,-0.0011679743,22.199999,10.86,-32.52
1554101370020,4.9441776,1.6328955,8.298556,-0.005623625,0.0033200525,0.0018863518,22.08,10.5,-32.7
1554101370040,4.922629,1.637684,8.298556,0.00048502699999999996,0.0020983220999999997,0.0012754864999999999,21.96,10.62,-32.579997999999996
1554101370060,4.915446299999999,1.637684,8.286585,0.00048502699999999996,0.0051526483,-0.0011679743,22.8,10.38,-31.08
1554101370081,4.929812,1.6496553,8.28898,-0.0007367035000000001,0.0027091872999999997,0.0006646214,22.68,10.32,-29.16
1554101370101,4.9106574,1.647261,8.291373,-0.0007367035000000001,0.0020983220999999997,5.375614000000001e-05,22.32,10.38,-28.5
1554101370120,4.905869,1.6568381999999997,8.315316000000001,-0.0019584339999999998,0.0020983220999999997,-0.0011679743,22.32,10.8,-29.16
1554101370140,4.903475,1.6664151999999999,8.269825,-0.00012583824,0.0033200525,-0.0011679743,22.439999,11.28,-30.84
1554101370160,4.8843207,1.647261,8.279403,-0.0007367035000000001,0.0014874570000000002,0.0018863518,22.74,10.559999000000001,-31.439999
1554101370181,4.925023,1.6185298000000001,8.315316000000001,-0.0007367035000000001,0.0020983220999999997,-0.0017788396,22.439999,10.62,-31.92
1554101370200,4.9393888,1.647261,8.315316000000001,-0.0013475687,0.00026572638,-0.0060548964,22.5,10.86,-32.52
1554101370220,4.932206,1.6592325,8.317711,-0.0007367035000000001,-0.00034513889999999997,-0.0036114353999999998,22.8,10.38,-31.679997999999998
1554101370240,4.901080599999999,1.6448668000000002,8.291373,-0.00012583824,-0.0015668693,-0.0048331656,22.32,10.38,-31.8
1554101370260,4.9106574,1.6496553,8.260247999999999,0.0035393531,0.0014874570000000002,-0.0017788396,22.26,11.16,-30.84
1554101370281,4.8986864,1.6400781999999998,8.260247999999999,-0.0013475687,-0.0009560041,-0.0011679743,22.5,11.16,-30.539998999999998
1554101370300,4.886715000000001,1.6400781999999998,8.281796,-0.00012583824,0.00026572638,5.375614000000001e-05,22.08,10.559999000000001,-32.219997
1554101370320,4.922629,1.6616267,8.274613,-0.0007367035000000001,0.0033200525,-0.0011679743,21.72,10.86,-32.219997
1554101370340,4.908263,1.6496553,8.281796,-0.0025692992000000002,0.0033200525,-0.0017788396,22.08,11.58,-31.8
1554101370361,4.925023,1.6807808999999998,8.298556,-0.0031801646000000003,0.0033200525,-0.00055710913,22.26,11.4,-32.399998
1554101370380,4.915446299999999,1.6568381999999997,8.305738999999999,-0.0013475687,0.0020983220999999997,-0.00055710913,22.32,11.16,-32.04
1554101370400,4.9130519999999995,1.6664151999999999,8.28898,0.00048502699999999996,0.0014874570000000002,-0.0017788396,22.26,10.92,-32.219997
1554101370421,4.879532,1.6400781999999998,8.272219999999999,-0.0013475687,0.003930918,0.0012754864999999999,21.84,10.86,-32.94
1554101370440,4.886715000000001,1.637684,8.296163,-0.0019584339999999998,0.0027091872999999997,-0.0017788396,22.199999,11.04,-32.88
1554101370460,4.9178405,1.637684,8.308133,-0.0019584339999999998,0.0033200525,5.375614000000001e-05,22.32,11.099999,-33.12
1554101370481,4.925023,1.6257126,8.310528,-0.0037910298,0.0033200525,0.0006646214,22.32,10.74,-32.28
1554101370500,4.925023,1.6257126,8.305738999999999,0.002928488,-0.0040103304,-0.0036114353999999998,22.32,10.32,-31.98
1554101370520,4.905869,1.6664151999999999,8.291373,-0.00012583824,-0.005232061,-0.00055710913,22.199999,10.92,-32.04
1554101370540,4.8843207,1.6448668000000002,8.269825,0.0010958922,-0.0027885998,5.375614000000001e-05,22.32,11.46,-32.219997
1554101370560,4.8891089999999995,1.6568381999999997,8.245882,-0.0013475687,-0.0009560041,-0.0017788396,22.199999,11.04,-32.579997999999996
1554101370580,4.8986864,1.6616267,8.267431,-0.0025692992000000002,-0.00034513889999999997,-0.0011679743,23.039998999999998,10.44,-31.5
1554101370600,4.903475,1.6568381999999997,8.293768,-0.00501276,0.0014874570000000002,-0.00055710913,22.92,10.2,-31.5
1554101370620,4.929812,1.6544438999999997,8.296163,-0.00012583824,-0.00034513889999999997,0.0018863518,22.02,10.98,-32.1
1554101370640,4.922629,1.6544438999999997,8.310528,-0.0025692992000000002,-0.00034513889999999997,0.0006646214,22.38,11.4,-31.92
1554101370661,4.9346004,1.6448668000000002,8.315316000000001,-0.0007367035000000001,0.00026572638,0.0018863518,22.26,10.74,-32.219997
1554101370680,4.9274178,1.647261,8.272219999999999,0.0017067576000000001,-0.0021777346,-0.0017788396,21.66,10.5,-31.439999
1554101370700,4.896292,1.6496553,8.291373,0.00048502699999999996,-0.00034513889999999997,0.0012754864999999999,21.96,10.32,-30.539998999999998
1554101370720,4.9106574,1.6592325,8.284191,-0.0013475687,-0.00034513889999999997,0.0037189478,22.08,9.96,-31.5
1554101370741,4.903475,1.6400781999999998,8.296163,-0.00012583824,0.0014874570000000002,0.004329813,22.199999,10.019999499999999,-31.92
1554101370760,4.915446299999999,1.647261,8.28898,-0.00012583824,0.0027091872999999997,0.0018863518,22.92,10.679999,-31.439999
1554101370780,4.9106574,1.6496553,8.296163,0.00048502699999999996,0.0027091872999999997,5.375614000000001e-05,22.68,10.38,-31.859999
1554101370800,4.903475,1.6448668000000002,8.303345,-0.0031801646000000003,0.0008765916,5.375614000000001e-05,22.26,10.44,-31.56
1554101370821,4.891503299999999,1.6544438999999997,8.310528,-0.0007367035000000001,0.0008765916,0.0012754864999999999,22.26,11.04,-31.56
1554101370840,4.8891089999999995,1.6352897,8.281796,-0.0007367035000000001,-0.00034513889999999997,-0.002389705,22.439999,10.679999,-32.82
1554101370860,4.8938975,1.6305011999999999,8.300951,-0.0007367035000000001,0.00026572638,0.0018863518,22.14,11.28,-33.239998
1554101370880,4.908263,1.6281068,8.305738999999999,0.0010958922,-0.0021777346,0.0024972172,21.84,11.759999,-33.12
1554101370901,4.925023,1.6233183,8.291373,0.0010958922,-0.005842926,-0.00300057,22.02,10.92,-31.8
1554101370920,4.922629,1.6305011999999999,8.298556,-0.00012583824,-0.0040103304,-0.0036114353999999998,22.199999,10.32,-31.619999
1554101370940,4.929812,1.6664151999999999,8.281796,0.0023176228,-0.003399465,-0.0036114353999999998,22.199999,10.559999000000001,-32.46
1554101370960,4.915446299999999,1.6424724999999998,8.272219999999999,0.002928488,-0.005232061,-0.00055710913,21.6,11.4,-32.7
1554101370980,4.891503299999999,1.6592325,8.255460000000001,0.0017067576000000001,-0.005842926,-0.0036114353999999998,22.08,11.639999000000001,-32.82
