TimeStamp,Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1554885782948,6.2632318,-7.2215110000000005,1.7232267,0.013848438000000001,-0.0031957934000000003,-0.037284255,4.5,20.7,-5.94
1554885782969,6.2823853,-7.2981253,1.8381484000000001,0.010652645,-0.007456851,-0.036218993,4.44,20.82,-5.94
1554885782988,6.2488665999999995,-7.2646065,1.7663223000000001,0.015978966,-0.015978966,-0.033023197000000004,4.38,20.88,-5.94
1554885783008,6.378153299999999,-7.231087700000001,1.5412674,0.0063915867,-0.022370555,-0.03195793,4.38,20.94,-5.94
1554885783028,6.2823853,-7.178415299999999,1.7232267,-0.0031957934000000003,-0.024501082,-0.03195793,4.32,20.94,-5.88
1554885783049,6.301539,-7.1927805,1.6801311,0.0031957934000000003,-0.02130529,-0.029827405,4.32,21.06,-5.94
1554885783070,6.2823853,-7.1209545,1.6849195,0.004261058,-0.018109497,-0.026631612000000002,4.32,21.12,-5.94
1554885783090,6.2345014,-7.331644,1.6801311,0.0,-0.014913702,-0.024501082,4.32,21.24,-5.94
1554885783109,6.2584434,-7.211933999999999,1.7711107,-0.002130529,-0.014913702,-0.023435817999999997,4.32,21.3,-5.94
1554885783128,6.220136,-7.2885485,1.7328035,0.00958738,-0.010652645,-0.01917476,4.38,21.36,-5.94
1554885783151,6.2105594,-7.259817999999999,1.6609775000000002,0.008522116,-0.008522116,-0.020240024,4.38,21.42,-5.94
1554885783172,6.2823853,-7.1975690000000005,1.6418238,0.010652645,-0.007456851,-0.02130529,4.38,21.48,-5.94
1554885783189,6.26802,-7.255029700000001,1.584363,0.004261058,-0.007456851,-0.020240024,4.38,21.48,-5.94
1554885783209,6.38773,-7.2789717000000005,1.5891514,-0.0053263223,-0.011717908999999999,-0.023435817999999997,4.38,21.48,-5.94
1554885783228,6.291962,-7.255029700000001,1.8046296000000002,0.002130529,-0.010652645,-0.027696876000000002,4.38,21.42,-5.88
1554885783248,6.244078,-7.2502413,1.632247,0.002130529,-0.017044231,-0.02876214,4.44,21.42,-5.82
1554885783268,6.196194,-7.173627000000001,1.7136499,-0.0053263223,-0.013848438000000001,-0.026631612000000002,4.44,21.36,-5.82
1554885783289,6.229712999999999,-7.16405,1.632247,-0.0031957934000000003,-0.010652645,-0.02130529,4.44,21.36,-5.76
1554885783309,6.253655,-7.2646065,1.8764555,0.015978966,0.0,-0.020240024,4.44,21.36,-5.76
1554885783328,6.3446345,-7.1879919999999995,1.7280151000000001,0.02130529,-0.004261058,-0.020240024,4.44,21.3,-5.76
1554885783348,6.277597,-7.4322004,1.5939398,0.022370555,-0.0010652645,-0.023435817999999997,4.44,21.3,-5.76
1554885783369,6.272808599999999,-7.2741833,1.6561891,0.02876214,-0.004261058,-0.023435817999999997,4.5,21.36,-5.82
1554885783389,6.2632318,-7.173627000000001,1.5316905,0.023435817999999997,-0.002130529,-0.026631612000000002,4.5,21.36,-5.82
1554885783409,6.220136,-7.269394999999999,1.6274586000000002,0.017044231,0.0,-0.03089267,4.5,21.42,-5.88
1554885783429,6.2488665999999995,-7.2454529999999995,1.7040731,0.00958738,-0.0053263223,-0.029827405,4.56,21.36,-5.88
1554885783449,6.277597,-7.2646065,1.6514006,0.013848438000000001,-0.00958738,-0.03089267,4.56,21.36,-5.88
1554885783469,6.26802,-7.283760000000001,1.6035166,0.022370555,-0.0053263223,-0.026631612000000002,4.62,21.3,-5.88
1554885783489,6.272808599999999,-7.2262993,1.7088615000000003,0.02130529,-0.002130529,-0.025566347000000003,4.62,21.24,-5.88
1554885783509,6.2823853,-7.2215110000000005,1.7902644,0.013848438000000001,-0.0031957934000000003,-0.024501082,4.62,21.18,-5.88
1554885783529,6.196194,-7.2646065,1.8142063999999998,0.0063915867,-0.0010652645,-0.020240024,4.56,21.12,-5.88
1554885783548,6.229712999999999,-7.2741833,1.8237831999999998,0.0053263223,-0.002130529,-0.022370555,4.56,21.06,-5.88
1554885783568,6.2345014,-7.1975690000000005,1.7758990000000001,0.013848438000000001,-0.0010652645,-0.023435817999999997,4.5,21.0,-5.94
1554885783588,6.38773,-7.1688385,1.5364790000000002,0.01917476,-0.0010652645,-0.024501082,4.5,21.0,-5.94
1554885783609,6.2967505,-7.2741833,1.6226702,0.011717908999999999,0.0031957934000000003,-0.020240024,4.44,20.94,-5.94
1554885783630,6.3063273,-7.355586,1.7902644,0.004261058,0.0010652645,-0.020240024,4.44,20.94,-6.0
1554885783648,6.244078,-7.374739599999999,1.6944963,0.018109497,-0.002130529,-0.022370555,4.38,20.94,-6.0
1554885783669,6.2345014,-7.259817999999999,1.6561891,0.020240024,-0.0010652645,-0.02130529,4.38,20.94,-6.0
1554885783689,6.26802,-7.154473299999999,1.8333599999999999,0.012783173500000002,-0.0031957934000000003,-0.022370555,4.38,20.94,-6.0
1554885783709,6.3350577,-7.2023573,1.7663223000000001,0.022370555,-0.002130529,-0.020240024,4.38,20.94,-6.0
1554885783728,6.229712999999999,-7.317278999999999,1.632247,0.026631612000000002,-0.007456851,-0.020240024,4.38,21.0,-5.94
1554885783748,6.2249246,-7.255029700000001,1.6801311,0.022370555,-0.0063915867,-0.02130529,4.38,21.0,-5.88
1554885783768,6.129156,-7.2502413,1.632247,0.01917476,-0.0010652645,-0.020240024,4.38,21.0,-5.88
1554885783791,6.2105594,-7.259817999999999,1.7423803,0.017044231,-0.002130529,-0.018109497,4.38,21.0,-5.88
1554885783809,6.2345014,-7.307702000000001,1.6418238,0.01917476,0.002130529,-0.018109497,4.38,21.0,-5.88
1554885783828,6.2488665999999995,-7.231087700000001,1.6849195,0.023435817999999997,0.0010652645,-0.017044231,4.38,21.0,-5.94
1554885783848,6.2057709999999995,-7.317278999999999,1.5173253,0.012783173500000002,0.0010652645,-0.017044231,4.38,21.0,-5.94
1554885783869,6.3063273,-7.173627000000001,1.7375918999999997,0.0053263223,0.0010652645,-0.01917476,4.38,21.0,-6.0
1554885783889,6.229712999999999,-7.3268557,1.7040731,0.011717908999999999,-0.002130529,-0.01917476,4.44,21.0,-6.06
1554885783909,6.272808599999999,-7.2741833,1.8046296000000002,0.02130529,-0.0031957934000000003,-0.022370555,4.44,21.0,-6.06
1554885783929,6.2823853,-7.2215110000000005,1.7567455,0.02130529,-0.0063915867,-0.024501082,4.44,21.0,-6.12
1554885783949,6.220136,-7.140108000000001,1.7232267,0.017044231,-0.0063915867,-0.023435817999999997,4.44,21.06,-6.12
1554885783969,6.2392898,-7.2981253,1.7471686999999998,0.007456851,-0.017044231,-0.02130529,4.44,21.06,-6.12
1554885783989,6.3446345,-7.413047,1.7567455,0.002130529,-0.018109497,-0.025566347000000003,4.5,21.06,-6.12
1554885784009,6.2823853,-7.307702000000001,1.7806876,0.013848438000000001,-0.022370555,-0.026631612000000002,4.5,21.12,-6.12
1554885784029,6.2249246,-7.365163000000001,1.6561891,0.017044231,-0.020240024,-0.03089267,4.5,21.12,-6.12
1554885784048,6.229712999999999,-7.259817999999999,1.6035166,0.01917476,-0.02130529,-0.03834952,4.56,21.12,-6.12
1554885784068,6.3350577,-7.2981253,1.7375918999999997,0.02130529,-0.022370555,-0.03834952,4.56,21.18,-6.12
1554885784088,6.253655,-7.149685000000001,1.7423803,0.013848438000000001,-0.020240024,-0.041545313,4.56,21.18,-6.06
1554885784109,6.272808599999999,-7.211933999999999,1.7280151000000001,0.002130529,-0.013848438000000001,-0.040480047000000005,4.56,21.18,-6.06
1554885784129,6.1626754,-7.2981253,1.9099745,0.0010652645,-0.008522116,-0.040480047000000005,4.56,21.24,-6.06
1554885784149,6.291962,-7.255029700000001,1.7806876,0.008522116,-0.008522116,-0.037284255,4.56,21.24,-6.06
1554885784168,6.191406,-7.2741833,1.7758990000000001,0.025566347000000003,-0.0031957934000000003,-0.03834952,4.56,21.24,-6.06
1554885784188,6.2871737,-7.2406645,1.5556326,0.02130529,-0.004261058,-0.03834952,4.56,21.24,-6.06
1554885784209,6.3111157,-7.269394999999999,1.6561891,0.0063915867,-0.0031957934000000003,-0.04261058,4.56,21.24,-6.06
1554885784230,6.301539,-7.1592617,1.6514006,-0.004261058,-0.0031957934000000003,-0.046871635999999994,4.56,21.24,-6.06
1554885784250,6.3302693,-7.2454529999999995,1.8477252,-0.014913702,-0.0031957934000000003,-0.04580637,4.56,21.24,-6.06
1554885784269,6.1243677000000005,-7.211933999999999,1.9147629000000002,-0.00958738,0.002130529,-0.043675844000000005,4.56,21.24,-6.06
1554885784289,6.2153480000000005,-7.3029137,1.977012,-0.002130529,0.004261058,-0.04261058,4.56,21.24,-6.06
1554885784309,6.363788,-7.283760000000001,1.7758990000000001,0.007456851,0.007456851,-0.040480047000000005,4.56,21.24,-6.12
1554885784329,6.2345014,-7.2646065,1.7950528000000001,0.00958738,0.008522116,-0.040480047000000005,4.56,21.24,-6.12
1554885784349,6.3446345,-7.374739599999999,1.857302,0.014913702,0.008522116,-0.041545313,4.56,21.24,-6.12
1554885784369,6.2632318,-7.2646065,1.7854759999999998,0.020240024,0.004261058,-0.04474111,4.56,21.24,-6.18
1554885784388,6.291962,-7.16405,1.6609775000000002,0.011717908999999999,0.0063915867,-0.046871635999999994,4.56,21.24,-6.18
1554885784409,6.253655,-7.1305312999999995,1.6226702,-0.0010652645,0.007456851,-0.047936900000000005,4.56,21.24,-6.18
1554885784429,6.2823853,-7.1975690000000005,1.6226702,-0.014913702,0.00958738,-0.043675844000000005,4.56,21.24,-6.24
1554885784448,6.2967505,-7.307702000000001,1.9387047999999998,-0.02876214,0.0053263223,-0.046871635999999994,4.56,21.24,-6.24
1554885784469,6.2584434,-7.341221000000001,2.0153193,-0.0053263223,0.008522116,-0.05006743,4.56,21.24,-6.3
1554885784488,6.2823853,-7.116166000000001,1.8046296000000002,0.024501082,0.012783173500000002,-0.046871635999999994,4.56,21.3,-6.3
1554885784509,6.2249246,-7.1448965,1.7663223000000001,0.03195793,0.012783173500000002,-0.04474111,4.56,21.3,-6.36
1554885784529,6.2345014,-7.0826473,1.7758990000000001,0.020240024,0.014913702,-0.041545313,4.56,21.36,-6.42
1554885784548,6.272808599999999,-7.1305312999999995,1.809418,0.013848438000000001,0.011717908999999999,-0.039414786,4.5,21.36,-6.42
1554885784568,6.277597,-7.2071457,1.6514006,0.0053263223,0.008522116,-0.039414786,4.5,21.42,-6.42
1554885784589,6.339846,-7.2167225,1.857302,0.008522116,0.0053263223,-0.041545313,4.44,21.42,-6.42
1554885784609,6.325481,-7.1305312999999995,1.881244,0.018109497,0.0031957934000000003,-0.04261058,4.44,21.42,-6.36
1554885784629,6.2823853,-7.1448965,1.9482816000000003,0.025566347000000003,0.007456851,-0.04261058,4.44,21.42,-6.36
1554885784648,6.2392898,-7.16405,1.8046296000000002,0.02130529,0.0010652645,-0.041545313,4.44,21.36,-6.3
1554885784669,6.2009826,-7.3268557,1.6178818000000001,0.010652645,0.004261058,-0.041545313,4.44,21.3,-6.24
1554885784689,6.3111157,-7.2167225,1.6705543,0.024501082,0.0053263223,-0.039414786,4.44,21.24,-6.24
1554885784708,6.325481,-7.2262993,1.7471686999999998,0.023435817999999997,0.0010652645,-0.040480047000000005,4.44,21.18,-6.24
1554885784728,6.272808599999999,-7.077858999999999,1.7088615000000003,0.00958738,0.004261058,-0.04261058,4.5,21.12,-6.24
1554885784749,6.320692500000001,-7.2646065,1.8477252,-0.004261058,0.0010652645,-0.043675844000000005,4.44,21.06,-6.3
1554885784769,6.301539,-7.1975690000000005,1.9961656000000003,0.010652645,0.0,-0.043675844000000005,4.44,21.0,-6.3
1554885784789,6.244078,-7.1688385,1.8908207,0.03195793,-0.002130529,-0.043675844000000005,4.44,21.0,-6.36
1554885784809,6.2871737,-7.116166000000001,1.7758990000000001,0.041545313,0.0031957934000000003,-0.049002163,4.44,21.0,-6.42
1554885784828,6.3589997,-7.1065892999999996,1.9147629000000002,0.049002163,0.012783173500000002,-0.047936900000000005,4.38,20.94,-6.48
1554885784848,6.3446345,-7.154473299999999,2.0009542000000002,0.06924219,0.022370555,-0.05752428,4.38,20.94,-6.48
1554885784869,6.3589997,-7.140108000000001,1.6609775000000002,0.07776430000000001,0.017044231,-0.051132694000000006,4.38,20.94,-6.48
1554885784889,6.354211299999999,-7.178415299999999,1.8668787,0.03834952,0.007456851,-0.053263225,4.38,20.94,-6.48
1554885784909,6.3446345,-7.1975690000000005,1.809418,0.0010652645,0.0,-0.05219796,4.38,20.94,-6.54
1554885784928,6.363788,-7.231087700000001,1.6753427,-0.0010652645,-0.0053263223,-0.051132694000000006,4.38,20.88,-6.54
1554885784949,6.2823853,-7.0826473,1.8285716,0.015978966,-0.007456851,-0.049002163,4.38,20.88,-6.54
1554885784969,6.244078,-7.101800999999999,1.9243397,0.012783173500000002,-0.00958738,-0.04474111,4.38,20.88,-6.54
1554885784989,6.1818290000000005,-7.0587053,2.1158757,0.00958738,-0.007456851,-0.039414786,4.38,20.88,-6.54
1554885785009,6.1770406,-7.1879919999999995,1.9099745,0.008522116,-0.00958738,-0.03195793,4.38,20.88,-6.54
1554885785029,6.325481,-7.259817999999999,1.8429368000000002,0.004261058,-0.007456851,-0.024501082,4.38,20.88,-6.54
1554885785049,6.411672,-7.2646065,1.8908207,0.00958738,-0.011717908999999999,-0.022370555,4.32,20.88,-6.54
1554885785069,6.435614,-7.178415299999999,1.8860323,0.010652645,-0.01917476,-0.027696876000000002,4.32,20.94,-6.6
1554885785089,6.315904,-7.1209545,1.7280151000000001,0.017044231,-0.020240024,-0.037284255,4.32,21.0,-6.6
1554885785108,6.3685765,-7.0587053,1.8429368000000002,0.017044231,-0.022370555,-0.040480047000000005,4.32,21.0,-6.6
1554885785128,6.2584434,-7.1305312999999995,1.6801311,0.008522116,-0.02130529,-0.036218993,4.32,21.12,-6.66
1554885785148,6.3925184999999995,-7.0251865,1.8333599999999999,-0.0010652645,-0.020240024,-0.03195793,4.32,21.18,-6.72
1554885785169,6.3350577,-7.2454529999999995,1.9865887999999998,0.002130529,-0.011717908999999999,-0.03195793,4.32,21.24,-6.78
1554885785189,6.2871737,-7.1879919999999995,1.8956091,0.015978966,-0.0031957934000000003,-0.034088463,4.32,21.3,-6.78
1554885785209,6.354211299999999,-7.173627000000001,1.9099745,0.023435817999999997,0.007456851,-0.035153727999999995,4.32,21.36,-6.84
1554885785229,6.349423000000001,-7.1209545,1.9482816000000003,0.024501082,0.012783173500000002,-0.035153727999999995,4.32,21.36,-6.84
1554885785249,6.291962,-7.116166000000001,1.8285716,0.017044231,0.023435817999999997,-0.036218993,4.26,21.36,-6.9
1554885785268,6.3446345,-7.0634937,1.8237831999999998,0.008522116,0.027696876000000002,-0.034088463,4.26,21.3,-6.96
1554885785288,6.354211299999999,-7.0634937,1.7950528000000001,-0.002130529,0.027696876000000002,-0.03089267,4.2,21.3,-6.96
1554885785308,6.38773,-7.149685000000001,1.977012,-0.0010652645,0.02876214,-0.035153727999999995,4.14,21.24,-6.96
1554885785329,6.291962,-7.1065892999999996,1.7758990000000001,0.0,0.03089267,-0.036218993,4.14,21.18,-6.96
1554885785349,6.26802,-7.101800999999999,1.7232267,-0.010652645,0.027696876000000002,-0.03834952,4.14,21.18,-6.96
1554885785369,6.315904,-7.178415299999999,1.7375918999999997,-0.023435817999999997,0.022370555,-0.039414786,4.14,21.12,-6.96
1554885785388,6.315904,-7.053917,1.8333599999999999,-0.023435817999999997,0.013848438000000001,-0.037284255,4.14,21.12,-6.96
1554885785408,6.3685765,-7.1353197,1.857302,-0.01917476,0.010652645,-0.035153727999999995,4.14,21.12,-6.9
1554885785428,6.4260373,-7.140108000000001,1.8237831999999998,-0.015978966,0.0010652645,-0.03089267,4.2,21.18,-6.9
1554885785448,6.4260373,-7.16405,1.977012,-0.022370555,0.0010652645,-0.036218993,4.26,21.18,-6.9
1554885785469,6.3925184999999995,-7.154473299999999,1.9099745,-0.025566347000000003,0.0063915867,-0.037284255,4.26,21.18,-6.9
1554885785488,6.397307,-7.178415299999999,1.8716671000000003,-0.027696876000000002,0.007456851,-0.04261058,4.26,21.18,-6.9
1554885785508,6.4404025,-7.1592617,1.8620903000000002,-0.015978966,0.011717908999999999,-0.05219796,4.26,21.12,-6.9
1554885785529,6.3925184999999995,-7.1592617,1.8429368000000002,-0.00958738,0.018109497,-0.056459017,4.26,21.12,-6.84
1554885785549,6.373365,-7.053917,1.7567455,-0.022370555,0.026631612000000002,-0.058589544,4.26,21.12,-6.84
1554885785569,6.3446345,-7.149685000000001,1.809418,-0.03834952,0.03834952,-0.05965481,4.32,21.12,-6.84
1554885785589,6.3589997,-7.101800999999999,1.8046296000000002,-0.04580637,0.041545313,-0.058589544,4.32,21.12,-6.78
1554885785609,6.38773,-7.0347633,1.8620903000000002,-0.041545313,0.05006743,-0.056459017,4.32,21.12,-6.72
1554885785629,6.3446345,-7.0730705,1.8046296000000002,-0.056459017,0.049002163,-0.047936900000000005,4.38,21.12,-6.72
1554885785649,6.4068837,-7.101800999999999,1.7854759999999998,-0.07243799,0.04580637,-0.047936900000000005,4.38,21.12,-6.66
1554885785668,6.3829417,-7.173627000000001,1.7902644,-0.06285059999999999,0.054328485999999995,-0.053263225,4.38,21.12,-6.66
1554885785688,6.4404025,-7.0251865,1.9003976999999999,-0.054328485999999995,0.05219796,-0.05752428,4.44,21.18,-6.66
1554885785709,6.411672,-7.0251865,1.8477252,-0.054328485999999995,0.054328485999999995,-0.06604639400000001,4.44,21.18,-6.66
1554885785729,6.435614,-7.173627000000001,1.7758990000000001,-0.05965481,0.047936900000000005,-0.06391586,4.5,21.24,-6.66
1554885785748,6.4068837,-7.1927805,1.9195513,-0.056459017,0.037284255,-0.06604639400000001,4.5,21.3,-6.72
1554885785769,6.4499793,-7.053917,1.9626468000000001,-0.05006743,0.036218993,-0.06498113,4.44,21.3,-6.72
1554885785788,6.378153299999999,-7.0826473,1.8764555,-0.03195793,0.03089267,-0.06604639400000001,4.44,21.36,-6.78
1554885785809,6.320692500000001,-7.0347633,1.8189948,-0.022370555,0.03089267,-0.06178534,4.38,21.36,-6.78
1554885785829,6.26802,-6.9198413,1.8046296000000002,-0.035153727999999995,0.036218993,-0.05539375,4.32,21.42,-6.84
1554885785849,6.3111157,-6.986878999999999,2.0201077,-0.05965481,0.041545313,-0.05006743,4.26,21.42,-6.84
1554885785868,6.272808599999999,-7.0826473,1.9195513,-0.053263225,0.049002163,-0.04474111,4.26,21.48,-6.84
1554885785892,6.301539,-7.092224000000001,1.9243397,-0.040480047000000005,0.051132694000000006,-0.03834952,4.2,21.6,-6.9
1554885785909,6.272808599999999,-7.053917,2.0009542000000002,-0.029827405,0.05219796,-0.03089267,4.14,21.72,-6.84
1554885785928,6.3589997,-7.1209545,1.9482816000000003,-0.02130529,0.054328485999999995,-0.02130529,4.14,21.84,-6.78
1554885785952,6.325481,-7.116166000000001,1.8333599999999999,-0.020240024,0.04580637,-0.015978966,4.08,22.02,-6.72
1554885785969,6.291962,-7.006033,1.857302,-0.022370555,0.043675844000000005,-0.0063915867,4.08,22.08,-6.72
1554885785988,6.325481,-7.0587053,1.8237831999999998,-0.012783173500000002,0.02876214,0.0,4.08,22.2,-6.66
1554885786008,6.3589997,-7.0587053,1.9865887999999998,0.0063915867,0.015978966,0.0063915867,4.08,22.32,-6.6
1554885786030,6.3350577,-7.0251865,1.9818004,0.0053263223,0.002130529,0.008522116,4.08,22.32,-6.6
1554885786049,6.411672,-6.9820905,1.9961656000000003,0.0010652645,-0.013848438000000001,0.0053263223,4.08,22.26,-6.54
1554885786069,6.339846,-7.1448965,1.9339164,0.007456851,-0.017044231,0.0010652645,4.08,22.2,-6.48
1554885786089,6.3446345,-7.2262993,2.0440497,0.033023197000000004,-0.025566347000000003,-0.0031957934000000003,4.08,22.14,-6.48
1554885786109,6.3302693,-7.020397999999999,1.9243397,0.047936900000000005,-0.01917476,-0.0053263223,4.14,22.08,-6.48
1554885786129,6.244078,-7.020397999999999,1.7902644,0.040480047000000005,-0.015978966,-0.0010652645,4.2,22.08,-6.42
1554885786148,6.220136,-7.1113777,2.0105310000000003,0.020240024,-0.00958738,0.0031957934000000003,4.26,22.08,-6.42
1554885786169,6.272808599999999,-7.1448965,1.9099745,0.014913702,-0.010652645,0.007456851,4.32,22.08,-6.42
1554885786189,6.2823853,-7.1592617,1.8764555,0.015978966,-0.00958738,0.011717908999999999,4.32,22.02,-6.36
1554885786209,6.3063273,-7.116166000000001,1.809418,0.024501082,-0.014913702,0.010652645,4.32,22.02,-6.36
1554885786229,6.2823853,-7.1879919999999995,1.7902644,0.027696876000000002,-0.020240024,0.011717908999999999,4.38,22.02,-6.36
1554885786248,6.3925184999999995,-7.178415299999999,1.8956091,0.024501082,-0.026631612000000002,0.014913702,4.38,22.02,-6.36
1554885786269,6.315904,-7.0874357,1.9722236000000002,0.02876214,-0.026631612000000002,0.017044231,4.38,21.96,-6.36
1554885786289,6.2488665999999995,-7.2454529999999995,1.8956091,0.03089267,-0.03089267,0.018109497,4.38,21.96,-6.36
1554885786310,6.2967505,-7.231087700000001,2.0871453,0.049002163,-0.02876214,0.014913702,4.44,21.96,-6.36
1554885786329,6.26802,-7.2262993,1.8860323,0.068176925,-0.039414786,0.014913702,4.5,21.9,-6.36
1554885786349,6.315904,-7.231087700000001,1.7806876,0.07243799,-0.043675844000000005,0.017044231,4.56,21.9,-6.42
1554885786369,6.3302693,-7.1209545,1.7375918999999997,0.05539375,-0.05006743,0.017044231,4.56,21.9,-6.42
