TimeStamp,Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1554880774820,-7.2592196,-3.4099417,4.577115,-0.080960095,0.34301516,0.7254451,-3.54,3.36,-31.02
1554880774840,-7.1634517,-3.4961330000000004,4.3903675,-0.17896444,0.34621096,0.700944,-2.76,3.42,-30.96
1554880774860,-7.4507556,-3.3237504999999996,4.5723267,-0.21198763,0.37710363,0.67218184,-2.04,3.42,-30.96
1554880774880,-7.5608889999999995,-3.2710779999999997,4.601057,-0.18535602,0.38136467,0.680704,-1.26,3.54,-30.96
1554880774900,-7.675811,-3.1848867000000003,4.4286747,-0.14274544,0.39308259999999995,0.71479243,-0.48,3.84,-30.96
1554880774921,-8.0445175,-3.3045970000000002,4.5819035,-0.07137272,0.39201729999999996,0.7222493000000001,0.18,4.08,-30.9
1554880774941,-8.020576,-3.2231941,4.529230999999999,0.015978966,0.33129725,0.67537767,0.9,4.38,-30.84
1554880774961,-8.049306,-2.9311013,4.371214,0.07456851,0.26525086,0.6295713000000001,1.38,4.68,-30.78
1554880774980,-7.9822683,-2.8209682000000003,4.170100700000001,0.08948222,0.21944448,0.6327670999999999,1.92,5.04,-30.72
1554880775000,-7.920019,-2.830545,4.1844660000000005,0.07137272,0.2066613,0.6423545,2.46,5.28,-30.6
1554880775021,-8.030152000000001,-2.7443538,4.0934862999999995,0.06391586,0.17150758,0.60293967,2.94,5.58,-30.48
1554880775041,-8.159439,-2.5528176,3.9402574999999995,0.11717909,0.13422333,0.5486112,3.36,5.76,-30.36
1554880775061,-8.0924015,-2.2559366,3.8971617,0.20240025,0.17576863,0.5411543000000001,3.72,5.88,-30.24
1554880775080,-8.221688,-2.1984756,4.160524,0.30360037,0.22796659,0.5699165,3.96,5.94,-30.12
1554880775101,-8.207322999999999,-2.0931308,4.23235,0.44847634,0.221575,0.515588,4.26,6.0,-30.0
1554880775121,-8.379706,-1.7818846999999998,4.064756,0.5816344,0.21198763,0.4644553,4.56,6.06,-30.0
1554880775141,-8.556877,-1.7483658,4.064756,0.7286409,0.20879184,0.45273739999999996,4.86,6.0,-30.0
1554880775161,-8.279149,-1.513734,3.6577415,0.81918836,0.19387813,0.42077947,5.28,5.88,-30.06
1554880775181,-8.274361,-1.3030443,3.5332432000000003,0.8383630999999999,0.23009712,0.39521313,5.76,5.7,-30.18
1554880775201,-8.470686,-0.95349085,3.5859156000000003,0.7946873000000001,0.2790993,0.38136467,6.18,5.28,-30.3
1554880775220,-8.652645,-0.7332243,3.6290112,0.7137272,0.25033715,0.3749731,6.6,4.62,-30.42
1554880775241,-8.576031,-0.6757634,3.8588544999999996,0.58483016,0.17044231,0.33555830000000003,7.02,3.96,-30.54
1554880775261,-8.542512,-0.670975,3.7295678,0.44954160000000004,0.049002163,0.27164245,7.44,3.24,-30.72
1554880775280,-8.437167,-0.45070848,3.3512837999999996,0.24927188,-0.011717908999999999,0.23755397,7.74,2.52,-30.9
1554880775300,-8.446744,-0.42197806,3.5284547999999996,0.02130529,0.027696876000000002,0.23542345,7.98,1.86,-31.14
1554880775321,-8.690952000000001,-0.5129577000000001,3.9594111000000005,-0.18002969,0.08522116,0.20240025,8.1,1.26,-31.38
1554880775340,-8.825027,-0.6422445999999999,4.0599675,-0.28122982,0.07137272,0.16192019,8.16,0.78,-31.62
1554880775361,-8.781932000000001,-0.7332243,3.7822402000000004,-0.30999196,0.051132694000000006,0.14913702,8.34,0.42,-31.8
1554880775380,-8.6334915,-0.7667431,3.7822402000000004,-0.294013,0.07030745599999999,0.13315806,8.46,0.36,-32.04
1554880775400,-8.791509,-0.56084174,3.9737763,-0.22370553,0.083090626,0.10013486,8.7,0.24,-32.22
1554880775421,-8.839393,-0.7236475,3.9689879999999995,-0.112918034,0.03834952,0.12144015,8.94,0.18,-32.4
1554880775441,-8.762777999999999,-0.98700964,4.11264,-0.04474111,0.027696876000000002,0.15552860000000002,9.12,0.12,-32.46
1554880775460,-8.791509,-0.9439139999999999,4.1078515,0.025566347000000003,0.023435817999999997,0.14594123,9.3,0.12,-32.52
1554880775481,-8.7532015,-0.5129577000000001,3.9833531000000004,0.05752428,-0.0053263223,0.08522116,9.48,0.12,-32.52
1554880775501,-8.662222,-0.5991489999999999,3.7247794,0.053263225,-0.018109497,0.13528858,9.6,0.18,-32.46
1554880775521,-8.542512,-0.43155485,3.6816837999999996,0.01917476,0.05539375,0.18855181,9.78,0.3,-32.46
1554880775541,-8.834603999999999,-0.42676646,3.9881415000000002,-0.013848438000000001,0.12037488,0.18642128,9.9,0.36,-32.4
1554880775560,-8.935161,-0.43155485,3.8732197,-0.018109497,0.10652645,0.165116,9.96,0.42,-32.4
1554880775581,-9.006986999999999,-0.29747957,3.8684312999999997,0.02130529,0.04580637,0.13422333,9.96,0.48,-32.34
1554880775601,-9.078813,-0.22565351,3.8013937000000007,0.080960095,0.02876214,0.14807177,10.02,0.6,-32.34
1554880775620,-9.165004,-0.05327099,3.8540661,0.1470065,0.0063915867,0.16937704,10.08,0.66,-32.28
1554880775640,-9.193734,-0.19692309,3.8780080999999997,0.18216023,-0.012783173500000002,0.17044231,10.14,0.72,-32.28
1554880775660,-9.246407000000001,-0.0724246,3.8971617,0.15339808,-0.034088463,0.13422333,10.32,0.78,-32.22
1554880775681,-9.193734,0.032920275,3.9258924,0.10865697,-0.05219796,0.07350325,10.44,0.78,-32.22
1554880775701,-8.920795,0.0041898529999999995,3.8061821000000005,0.05006743,-0.06498113,0.04474111,10.62,0.78,-32.22
1554880775721,-8.647857,-0.25917232,4.055179,0.023435817999999997,-0.011717908999999999,0.06391586,10.74,0.72,-32.22
1554880775740,-8.647857,-0.32621,4.11264,0.040480047000000005,0.036218993,0.043675844000000005,10.92,0.66,-32.22
1554880775761,-8.676587,-0.35494040000000004,3.8061821000000005,0.1107875,0.040480047000000005,0.02876214,11.04,0.6,-32.22
1554880775780,-8.643068,-0.23044191,3.8013937000000007,0.17470337,0.05006743,0.025566347000000003,11.1,0.54,-32.22
1554880775801,-8.930372,-0.0005985504,3.696049,0.25140239999999997,0.06498113,0.036218993,11.22,0.42,-32.22
1554880775821,-8.882488,0.023343466,3.8301241000000004,0.24714136,0.07669904,0.07243799,11.28,0.3,-32.22
1554880775842,-8.916007,-0.08200141,3.4997244,0.2130529,0.053263225,0.05006743,11.22,0.06,-32.22
1554880775860,-8.8777,0.11911154,3.6625300000000003,0.1107875,0.022370555,0.004261058,11.28,-0.12,-32.22
1554880775880,-8.762777999999999,0.14784196,3.566762,-0.022370555,0.010652645,-0.017044231,11.34,-0.3,-32.28
1554880775901,-8.719683,0.076015905,3.7630866000000003,-0.13209279,0.07989483,0.011717908999999999,11.4,-0.48,-32.28
1554880775921,-8.825027,-0.0005985504,4.103063,-0.23755397,0.11930962,0.01917476,11.52,-0.66,-32.28
1554880775941,-8.987833,-0.02932897,4.0120835,-0.24820662,0.06924219,0.00958738,11.64,-0.84,-32.28
1554880775960,-8.796297000000001,0.0664391,4.0025067000000005,-0.19068234,0.020240024,0.04261058,11.76,-0.96,-32.34
1554880775980,-8.561666,0.14305355,3.5954924,-0.12144015,0.046871635999999994,0.08948222,11.88,-1.02,-32.4
1554880776001,-8.667010000000001,-0.17298107,4.079121,-0.051132694000000006,0.128897,0.09587380000000001,12.06,-1.08,-32.46
1554880776021,-8.734048,-0.19692309,4.0934862999999995,0.0,0.12144015,0.05539375,12.12,-1.02,-32.52
1554880776041,-8.585608,-0.31184477,3.8061821000000005,0.06604639400000001,0.094808534,0.011717908999999999,12.18,-0.96,-32.52
1554880776061,-8.566454,-0.10115502,3.614646,0.10972224,0.12037488,-0.00958738,12.24,-0.84,-32.52
1554880776081,-8.595184,-0.25917232,3.6721067,0.10546118,0.16192019,0.0053263223,12.24,-0.66,-32.58
1554880776101,-8.6813755,-0.30226797,3.6050692000000004,0.07882957,0.19387813,0.0063915867,12.24,-0.54,-32.58
1554880776121,-8.825027,-0.26874915,3.6577415,0.040480047000000005,0.21518342,-0.02130529,12.24,-0.42,-32.52
1554880776140,-8.781932000000001,-0.21128829999999998,3.4662056000000003,0.02876214,0.20453078,-0.06924219,12.24,-0.3,-32.52
1554880776160,-8.848969,-0.23044191,3.2698810000000003,0.083090626,0.20453078,-0.09374327,12.3,-0.24,-32.46
1554880776180,-8.949525999999999,-0.18255788,3.5571851999999997,0.15233281,0.20453078,-0.07989483,12.3,-0.18,-32.46
1554880776200,-9.23683,-0.27832595,3.6768951000000003,0.17789917,0.18322548,-0.08841695,12.48,-0.24,-32.4
1554880776221,-9.313444,-0.25917232,3.8253357000000006,0.12996227,0.11717909,-0.10759171,12.66,-0.36,-32.34
1554880776241,-9.179369,-0.22565351,3.696049,0.06391586,0.07137272,-0.101200126,12.72,-0.42,-32.28
1554880776261,-9.02614,-0.42676646,3.6577415,0.037284255,0.09161274,-0.03089267,12.96,-0.54,-32.22
1554880776281,-9.136273,-0.30226797,3.7822402000000004,0.15659387,0.084155895,-0.03089267,13.14,-0.6,-32.16
1554880776301,-9.222465,-0.52253455,3.5811272000000005,0.24074976,0.07669904,-0.029827405,13.26,-0.66,-32.04
1554880776320,-9.241617999999999,-0.26874915,3.5284547999999996,0.27057716,0.07243799,-0.033023197000000004,13.32,-0.72,-31.98
1554880776341,-9.136273,-0.110731825,3.4662056000000003,0.3057309,0.080960095,-0.0063915867,13.38,-0.78,-31.92
1554880776361,-8.983044999999999,-0.21128829999999998,3.2124202,0.35260254,0.05006743,0.015978966,13.38,-0.78,-31.92
1554880776381,-8.7771435,-0.26874915,2.9730000000000003,0.29294774,0.012783173500000002,0.05539375,13.38,-0.78,-31.92
1554880776401,-8.815451,-0.42197806,2.9586349,0.25033715,0.015978966,0.06604639400000001,13.32,-0.84,-31.98
1554880776421,-8.844180999999999,-0.27353755,2.9921536,0.25566345,0.014913702,0.043675844000000005,13.26,-0.96,-32.1
1554880776440,-8.872911,-0.3788824,2.8532897999999998,0.2545982,0.002130529,0.04580637,13.26,-1.14,-32.22
1554880776460,-8.925583999999999,-0.66618663,2.5611973,0.18535602,0.004261058,0.06391586,13.26,-1.26,-32.4
1554880776481,-9.217675999999999,0.008978256,3.6481647000000006,0.19068234,0.06604639400000001,0.0053263223,13.26,-1.44,-32.52
1554880776501,-8.5473,-0.3405752,3.6002807999999997,0.14061491,-0.015978966,0.07137272,13.26,-1.74,-32.64
1554880776521,-8.724471000000001,-0.28311434,3.1836896,0.10972224,-0.0031957934000000003,0.07243799,13.26,-2.1,-32.76
1554880776541,-8.882488,-0.374094,2.7527334999999997,0.09267801,-0.06285059999999999,0.07776430000000001,13.32,-2.46,-32.88
1554880776560,-8.8777,-0.4794389,2.3696610000000002,0.026631612000000002,-0.049002163,0.046871635999999994,13.38,-2.82,-32.94
1554880776580,-9.370906,-0.25917232,2.843713,-0.023435817999999997,0.029827405,-0.040480047000000005,13.44,-3.18,-32.94
1554880776600,-9.289502,-0.19213470000000002,3.1836896,-0.01917476,0.015978966,-0.033023197000000004,13.56,-3.42,-32.94
1554880776621,-9.035717,0.04249708,3.0974984,0.022370555,-0.03089267,0.0063915867,13.68,-3.6,-32.94
1554880776640,-9.332599,0.16220717,3.4614172,0.08628642,0.056459017,-0.06498113,13.74,-3.78,-33.0
1554880776660,-9.404425,0.32022446,3.1453824,0.04261058,0.024501082,-0.041545313,13.86,-3.78,-33.0
1554880776681,-9.370906,-0.077213004,3.0065188,-0.05219796,0.033023197000000004,-0.002130529,13.92,-3.66,-33.0
1554880776701,-9.399636,-0.0005985504,3.1836896,-0.11611383,0.020240024,0.018109497,14.04,-3.6,-33.0
1554880776720,-9.299078999999999,-0.0724246,3.1884782000000005,-0.082025364,-0.0063915867,0.03089267,14.04,-3.48,-33.06
1554880776741,-9.246407000000001,0.047285482000000004,3.245939,-0.043675844000000005,-0.03089267,0.011717908999999999,14.1,-3.36,-33.06
1554880776761,-9.088389,-0.05327099,3.0591912,-0.07989483,-0.03195793,0.027696876000000002,14.04,-3.3,-33.06
1554880776781,-8.963891,0.0041898529999999995,3.1262288,-0.13422333,-0.036218993,0.027696876000000002,14.04,-3.3,-33.06
1554880776802,-8.901641999999999,0.090381116,3.1884782000000005,-0.15978967,-0.054328485999999995,0.008522116,14.04,-3.3,-33.06
1554880776820,-8.643068,0.11911154,3.3608606,-0.17576863,-0.06498113,-0.0053263223,13.98,-3.3,-33.0
1554880776841,-8.623915,0.0712275,3.1693244,-0.113983296,-0.06924219,-0.054328485999999995,13.98,-3.3,-33.0
1554880776860,-8.643068,-0.02932897,3.2028434,-0.05965481,-0.05539375,-0.09161274,13.98,-3.3,-32.94
1554880776880,-8.734048,-0.11552023,3.1501707999999997,-0.053263225,-0.07137272,-0.13422333,13.98,-3.3,-32.82
1554880776900,-8.772355000000001,-0.048482585999999994,3.0735563999999997,-0.13528858,-0.098004326,-0.17789917,13.98,-3.3,-32.76
1554880776920,-8.887277000000001,-0.14425065,3.09271,-0.18002969,-0.10972224,-0.20240025,13.92,-3.3,-32.7
1554880776940,-8.916007,-0.20649989,3.198055,-0.21411815,-0.08522116,-0.18535602,13.92,-3.24,-32.64
1554880776960,-8.983044999999999,-0.39324763,3.341707,-0.25033715,-0.06178534,-0.20240025,13.92,-3.18,-32.58
1554880776980,-8.978256,-0.44592008,3.518878,-0.26205507,-0.06498113,-0.25885928,13.92,-3.06,-32.52
1554880777001,-8.978256,-0.36930559999999996,3.5093012000000003,-0.24607609,-0.03834952,-0.2908172,13.92,-2.94,-32.46
1554880777021,-8.959103,-0.4985925,3.5284547999999996,-0.1768339,-0.020240024,-0.28122982,13.86,-2.64,-32.46
1554880777041,-8.882488,-0.55605334,3.3081882000000005,-0.09267801,0.0031957934000000003,-0.26738137,13.86,-2.28,-32.4
1554880777060,-8.939949,-0.5033809,3.4231097999999998,-0.024501082,-0.0010652645,-0.2727077,13.8,-1.86,-32.34
1554880777080,-8.944737,-0.39803603,3.245939,0.00958738,-0.03195793,-0.28336033,13.68,-1.5,-32.28
1554880777102,-8.6813755,-0.6135142,3.2746694,0.00958738,-0.05219796,-0.2972088,13.56,-1.14,-32.16
1554880777121,-8.552089,-0.56084174,3.1693244,-0.036218993,-0.037284255,-0.32277513,13.44,-0.78,-32.1
1554880777141,-8.992621,-0.53689975,3.1693244,-0.07882957,-0.0063915867,-0.37710363,13.26,-0.54,-32.04
1554880777160,-9.016563,-0.8242039000000001,3.4901476000000002,-0.13528858,0.002130529,-0.3270362,13.14,-0.3,-31.98
1554880777181,-8.882488,-0.8960299999999999,3.1932666000000003,-0.15978967,-0.04580637,-0.34088463,12.96,-0.18,-31.86
1554880777201,-8.968679,-1.1019313,3.1932666000000003,-0.16405073,-0.05965481,-0.38136467,12.66,-0.24,-31.86
1554880777221,-8.987833,-1.1162965,3.09271,-0.15659387,-0.049002163,-0.39627838,12.42,-0.24,-31.86
1554880777241,-8.930372,-1.1546037,3.1549592,-0.14061491,-0.026631612000000002,-0.38882150000000004,12.24,-0.24,-31.86
1554880777260,-8.686164,-1.2743138,3.2698810000000003,-0.10546118,-0.02876214,-0.39734364,12.06,-0.24,-31.86
1554880777280,-8.815451,-1.1785458,3.116652,-0.07669904,-0.04474111,-0.43249738,11.88,-0.18,-31.8
1554880777302,-8.772355000000001,-1.240795,3.2890346,-0.06498113,-0.10546118,-0.47404268,11.7,-0.06,-31.74
1554880777320,-8.63828,-1.2838906,2.9682117000000003,-0.07137272,-0.18002969,-0.5113269,11.58,0.12,-31.74
1554880777340,-8.700529,-1.3269863000000002,3.0831332000000002,-0.10759171,-0.22796659,-0.5432849000000001,11.4,0.3,-31.68
1554880777360,-8.724471000000001,-1.4227544,3.1932666000000003,-0.14487597,-0.27590349999999997,-0.57098174,11.28,0.48,-31.68
1554880777381,-8.643068,-1.6765398,3.5476084,-0.18748654,-0.3206446,-0.6327670999999999,11.1,0.66,-31.62
1554880777400,-8.446744,-1.8584990000000001,3.696049,-0.22583607,-0.37390783,-0.69135666,10.74,0.84,-31.62
1554880777421,-8.09719,-2.2463598,3.566762,-0.28122982,-0.39201729999999996,-0.69348717,10.14,1.08,-31.68
1554880777440,-8.145074000000001,-2.2319946,3.6816837999999996,-0.32490566,-0.3749731,-0.7094661,9.96,1.14,-31.68
1554880777460,-7.972691499999999,-2.4474726,3.3895910000000002,-0.39414784,-0.38242993,-0.7318366999999999,9.54,1.2,-31.74
1554880777480,-7.9008656,-2.782661,3.4662056000000003,-0.49215218,-0.39521313,-0.74035877,9.12,1.26,-31.68
1554880777500,-7.896077,-2.8736405,3.3560722000000003,-0.5901565,-0.42397526,-0.78296936,8.7,1.38,-31.68
1554880777520,-7.7811556,-2.9741971,3.2890346,-0.6775081999999999,-0.45380265,-0.8213189000000001,8.28,1.68,-31.62
1554880777541,-7.608772999999999,-3.117849,3.4278982000000005,-0.74781567,-0.49747851,-0.8767126000000001,7.74,2.16,-31.5
1554880777561,-7.541735000000001,-3.2758665000000002,3.5140896,-0.7861651999999999,-0.5411543000000001,-0.9331716999999998,7.32,2.7,-31.38
1554880777580,-7.5034279999999995,-3.4721910000000005,3.614646,-0.8000136,-0.5635249,-0.94595486,6.84,3.24,-31.26
1554880777601,-7.680599000000001,-3.912724,3.887585,-0.79042625,-0.58909124,-0.99495703,6.24,3.84,-31.02
1554880777621,-7.479486,-3.9653966,3.6050692000000004,-0.7755125,-0.6380934,-1.1217233999999998,5.52,4.62,-30.72
1554880777641,-7.326257000000001,-3.970185,3.6242227999999996,-0.7552725,-0.6593986999999999,-1.2229236,4.74,5.4,-30.48
1554880777660,-7.28795,-4.013280399999999,3.7247794,-0.7307714,-0.65726817,-1.220793,3.9,6.18,-30.3
1554880777680,-7.062895,-4.171298,3.8684312999999997,-0.68389976,-0.69668293,-1.1984226,2.7,7.14,-29.88
1554880777701,-6.6941880000000005,-4.5016975,4.1413703,-0.63383234,-0.7595335999999999,-1.2250541000000001,1.86,7.68,-29.64
1554880777721,-6.38773,-4.9422307,4.0839095,-0.58056915,-0.8149273,-1.3262542,0.84,8.16,-29.4
1554880777740,-6.1243677000000005,-4.932654,4.0503907,-0.5571333,-0.82877576,-1.4242586000000002,-0.12,8.64,-28.98
1554880777760,-5.995081,-5.3396683,3.8205473,-0.5773733,-0.8085357,-1.4626081,-1.08,9.06,-28.62
1554880777780,-5.707777,-5.4881085999999994,3.8061821000000005,-0.6860303000000001,-0.7680557,-1.4956313,-2.04,9.3,-28.26
1554880777801,-5.3678,-5.885546,3.8061821000000005,-0.8745821,-0.77870834,-1.567004,-3.0,9.48,-27.84
1554880777821,-5.1762643,-6.1345434,3.8157589999999995,-1.1249193000000002,-0.80747044,-1.6660736,-4.02,9.66,-27.48
1554880777840,-4.8219223,-6.6852098,3.4326867999999995,-1.401888,-0.809601,-1.7246631000000001,-5.22,9.78,-27.12
1554880777861,-4.6591167,-7.2406645,2.9730000000000003,-1.6895093999999997,-0.76272935,-1.7353158,-6.54,9.84,-26.76
1554880777881,-4.5394063,-7.6189485,2.9059622000000003,-1.9803267,-0.6764429,-1.7598169,-7.86,9.9,-26.28
1554880777901,-4.189853,-8.389880999999999,2.7383683,-2.2050973999999997,-0.60720074,-1.7608821,-9.0,9.96,-25.74
1554880777920,-3.8259343999999995,-8.916606,2.7240029999999997,-2.3350596,-0.54648066,-1.7715348000000002,-10.32,9.96,-25.08
1554880777940,-3.5865142,-9.768942,2.8054059,-2.295645,-0.49854377,-1.7502294999999999,-11.76,10.08,-24.12
1554880777961,-3.3183637000000004,-10.01315,2.5228900000000003,-2.126268,-0.46125950000000004,-1.6777915,-13.2,10.32,-22.98
1554880777980,-3.1603463,-10.152014,2.2882583,-1.8279938000000002,-0.4101268,-1.591505,-14.64,10.44,-21.72
1554880778000,-3.0214825000000003,-10.453683,2.345719,-1.4721955,-0.35579833,-1.4871092,-15.96,10.56,-20.34
1554880778021,-2.9400797,-10.626064999999999,2.1206641,-1.0503508,-0.33768883,-1.3539511,-17.16,10.68,-18.96
1554880778041,-2.9113493,-10.798449,2.1972785,-0.7137272,-0.33555830000000003,-1.2261194,-18.18,10.68,-17.64
1554880778060,-2.6767175,-10.707469,1.9722236000000002,-0.4016047,-0.34834146,-1.1419635000000001,-19.32,10.62,-16.5
1554880778080,-2.6623523,-10.34355,1.8716671000000003,-0.14061491,-0.37071204,-1.051416,-20.34,10.38,-15.48
1554880778101,-2.3319526,-10.329185,1.7423803,0.03089267,-0.38136467,-0.9235843,-21.3,9.84,-14.82
1554880778121,-1.9871874,-10.501567,1.6130934,0.10013486,-0.34940675,-0.76059884,-22.14,9.0,-14.28
1554880778141,-1.8339584999999998,-10.34355,1.5939398,0.039414786,-0.32277513,-0.6625945,-22.74,8.16,-13.92
1554880778161,-1.8148049,-10.041881,1.4598645000000001,-0.084155895,-0.33129725,-0.5550028,-23.34,7.26,-13.62
1554880778181,-1.6903063999999999,-9.950901,1.3784616000000003,-0.24394555,-0.32384038,-0.41971418,-23.88,6.36,-13.44
1554880778201,-1.6280571000000001,-9.950901,1.3210008,-0.3717773,-0.3206446,-0.33449304,-24.36,5.46,-13.32
1554880778221,-1.541866,-10.008362,1.3497312,-0.4101268,-0.31638354,-0.28442562,-24.78,4.68,-13.32
1554880778241,-1.4891934,-9.903017,1.1294646000000002,-0.350472,-0.29614353,-0.23648871,-25.08,4.02,-13.32
1554880778261,-1.4508862,-10.108918,1.1965023000000001,-0.23861924,-0.23755397,-0.2034655,-25.32,3.54,-13.32
1554880778280,-1.4556746,-10.156802,1.3210008,-0.12357068,-0.21624869,-0.20879184,-25.56,3.3,-13.32
1554880778300,-1.3838485,-10.175956,1.2635399,-0.027696876000000002,-0.20879184,-0.20240025,-25.8,3.12,-13.2
1554880778321,-1.1827357,-10.094553,1.2204443,0.020240024,-0.18961707,-0.21198763,-26.04,2.94,-13.02
1554880778341,-1.13964,-9.926959,1.2252326999999998,0.02130529,-0.14913702,-0.20026971,-26.28,2.82,-12.84
1554880778361,-1.13964,-9.673173,1.2204443,-0.007456851,-0.083090626,-0.1438107,-26.46,2.7,-12.6
1554880778381,-1.1109096,-9.47206,1.4215573000000001,-0.05752428,-0.039414786,-0.06924219,-26.64,2.58,-12.36
1554880778400,-1.0247183000000002,-9.218275,1.3018471999999999,-0.12783173,-0.036218993,-0.0063915867,-26.76,2.46,-12.12
1554880778420,-0.9959879,-9.218275,1.6609775000000002,-0.18429075,-0.05219796,0.023435817999999997,-26.88,2.4,-11.94
1554880778441,-0.9816226999999998,-9.088988,1.6370354,-0.20879184,-0.05965481,0.053263225,-27.0,2.28,-11.7
1554880778460,-0.8523358,-9.227852,1.7806876,-0.20133498,-0.053263225,0.07669904,-27.18,2.16,-11.52
1554880778481,-0.80924016,-9.266159,1.8046296000000002,-0.17257284,-0.053263225,0.08735169,-27.24,2.22,-11.52
1554880778500,-0.79487497,-9.548675,1.8956091,-0.083090626,-0.037284255,0.07243799,-27.36,2.22,-11.46
