TimeStamp,Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1553846716880,2.7677817000000005,10.0439825,0.37111259,0.21764946,0.43669840000000004,0.20738326,-34.32,-19.92,15.54
1553846716901,1.5993756000000001,13.091895,0.4764607,0.06187882,0.5356586,0.26602632,-34.14,-20.34,15.78
1553846716920,1.0199611,14.470997,-1.4365649,-0.24049948,0.49961752,0.31245208,-33.66,-20.16,15.48
1553846716941,1.3743136999999999,14.957035000000001,-2.3894862999999997,-0.76767623,0.61018413,0.43584687,-34.559998,-19.859999,14.58
1553846716960,1.2067145000000001,14.351282999999999,-2.0542877,-1.2123861,0.73418975,0.77365535,-34.86,-19.74,14.519999499999999
1553846716980,0.26097596,12.119819,-2.1285102000000005,-1.5850138999999999,0.655999,1.0980246999999999,-34.62,-19.199999,14.46
1553846717001,0.0,8.779805999999999,-3.6225379,-2.3925776,0.8215435,1.083364,-35.76,-18.539998999999998,11.88
1553846717020,-0.68236834,7.381549400000001,-2.6456738,-2.8879895,1.1825649,0.9544714,-36.719997,-17.88,8.34
1553846717040,-1.1731946000000002,8.159689,-0.24182175,-3.1592135,1.6816417000000001,0.85428953,-36.66,-17.699999,5.94
1553846717061,-1.515576,10.257073,3.46691,-2.9961126,0.9638751,0.5867306,-36.239998,-17.46,4.2
1553846717080,-2.1404817000000005,12.014471,3.7350687999999996,-2.4799314,-0.45211053,0.46211407,-36.42,-16.26,2.82
1553846717101,-0.083799616,12.337698,1.7789462,-2.1775532,-1.1643794,0.23548305,-36.899998,-15.599998999999999,2.28
1553846717120,1.333611,11.765467,-0.6201171999999999,-2.1433446,-0.44111496,0.2965696,-37.92,-15.48,2.6399999
1553846717141,3.265791,9.888355,-0.03351985,-2.0602669999999996,0.8698019,0.2751893,-37.8,-15.179998999999999,2.3999999
1553846717160,5.073468,7.721536,0.94095,-1.8116449000000001,2.28762,0.16401182,-37.26,-14.28,1.3199999
1553846717180,4.8579836,7.041562,3.1436827000000003,-1.5581359,2.8758833,0.20066375,-37.739998,-14.16,-0.71999997
1553846717200,2.6959534,6.0934295999999994,5.253039,-1.3437222,2.4128475,0.37170598,-37.14,-14.7,-2.7
1553846717220,0.36392978,6.4094739999999994,5.657671499999999,-0.99552894,1.644379,0.4737205,-36.36,-14.46,-5.1
1553846717240,-0.14844504,8.028004,6.3376455,-0.46651962,1.4305762,0.68569076,-36.6,-14.219999,-6.8999996
1553846717260,-0.16281068,9.016839,5.777385,0.052715838,1.2161624,0.83657444,-36.12,-13.139999,-7.68
1553846717280,-0.05506832,8.152505999999999,5.7462597,0.5157517,1.0414549000000002,0.87750244,-35.64,-12.059999000000001,-8.4
1553846717301,0.08140534,6.105400599999999,4.903475,0.9201444999999999,0.7409093000000001,0.89338493,-35.46,-12.12,-9.179999
1553846717320,0.48603779999999996,4.0822387,3.6967604,1.0643088,0.5674236,0.8109181,-35.1,-11.82,-9.96
1553846717340,0.8882760000000001,2.430189,3.6895776,1.140056,0.41043118,0.59406096,-35.16,-11.519999499999999,-10.38
1553846717360,1.3120626,1.6496553,3.7063375,1.3086548,0.13615270000000002,0.34666052,-35.1,-11.099999,-11.46
1553846717380,1.6185298000000001,2.011191,3.1029801,1.4748101,-0.11185859,0.09192972,-35.82,-10.86,-11.639999000000001
1553846717400,0.7589851,4.304906,2.648068,1.5218468,-0.7972494000000001,-0.20433992,-36.36,-11.16,-10.86
1553846717420,-1.7310607,11.174081,5.020794400000001,1.810786,-0.9505766,-0.40226024,-36.78,-11.58,-10.38
1553846717440,0.20830189999999998,20.775122,-0.27773590000000004,1.1699883999999998,-0.53946424,-0.24893309,-36.66,-12.3,-9.48
1553846717461,0.25858167,20.068811,4.678413,-0.36022907,1.0157987,0.30023476,-35.88,-13.019999499999999,-8.46
1553846717480,1.786129,12.608252,15.534054999999999,-0.7188069,0.5570389,0.44562070000000004,-36.36,-13.139999,-8.34
1553846717500,3.9888617999999996,5.439792,10.632975,-0.5941904,-0.46249524,0.25075468,-36.42,-13.139999,-9.12
1553846717521,1.7669748,3.0215747000000004,5.4709177,-0.8788536,0.3963813,-0.30757615,-35.7,-13.139999,-9.42
1553846717540,1.0199611,5.9042816,5.810905,-1.03157,1.3896482,-0.47922927,-36.12,-12.9,-9.3
1553846717560,1.6855695,12.917112,4.3025117,-0.8165454000000001,1.3670461,-0.47250977,-36.36,-12.66,-10.08
1553846717581,4.182798,23.710503,7.0535336,0.48215410000000003,-0.026337456000000002,0.2959587,-35.52,-12.54,-10.679999
1553846717600,7.127756,15.074354000000001,0.62251145,2.2878717999999996,-1.7208776000000001,0.8720046,-35.579997999999996,-13.32,-10.92
1553846717620,2.0471049999999997,5.0926222999999995,1.8172544999999998,2.282985,-1.6084783999999999,0.8200811,-35.7,-13.559999,-10.5
1553846717640,-2.0782306,3.3735332000000002,0.749408,1.24879,-1.5577766000000002,0.076658085,-35.64,-13.139999,-9.179999
1553846717661,-1.9992193999999999,4.9872746,-0.80208206,0.18099755,-0.59932905,-0.46945545,-36.3,-13.74,-7.14
1553846717680,-1.0151725,2.2027327999999997,-0.8667275,0.12235448,0.17646979999999998,-0.8231464,-36.84,-14.28,-5.7599998
1553846717700,0.14365649,2.142876,0.22745611,0.9745115,-0.6427005,-1.65881,-36.66,-14.82,-5.94
1553846717721,-0.723071,8.901914,-3.0335462000000004,1.4784753000000002,-1.5828221000000002,-2.1328416,-36.3,-15.66,-5.8199997
1553846717741,2.2769554,17.360888,-0.16281068,1.5554444,-1.1246732,-1.4272921,-36.36,-16.8,-4.74
1553846717760,4.1564612,15.198856,0.10055954,1.6892238999999998,-2.0776231,-0.44440997,-35.82,-18.96,-3.24
1553846717781,1.5299416000000001,9.016839,-1.0247495999999998,1.099128,-1.5180705,0.043671365999999996,-35.7,-20.1,-2.46
1553846717800,1.7430321,9.335278,0.6392714,0.7258893,-0.77281475,0.43523599999999996,-35.76,-19.98,-1.5
1553846717821,1.2498114,9.617802000000001,-0.27294734,0.8297365,-0.37941757,0.5293093000000001,-35.28,-19.92,0.65999997
1553846717840,1.0917894,9.27542,-1.3407938,0.92808574,-0.00068111473,0.32833457,-35.219997,-19.439999,2.1
1553846717860,1.733455,9.47654,0.48124924,0.84745157,-0.075206675,0.22815266,-35.579997999999996,-19.68,2.46
1553846717881,1.8364087,9.72315,2.0159793,0.6654137,-0.89865303,0.20066375,-35.76,-20.039998999999998,2.76
1553846717900,2.1045675,9.100638,1.0654523,0.38685912,-1.0794691,0.017404161,-35.94,-19.98,3.6599998
1553846717920,1.7430321,8.432636,0.90503585,0.3208857,-0.9438571,-0.08399946,-35.94,-19.74,4.2
1553846717941,1.9154198,7.9346266000000005,0.41660379999999997,0.52186036,-0.97745466,-0.19029002,-35.82,-19.08,4.92
1553846717960,1.8555629,8.013638,-0.26337022,0.7405501,-1.0025002,-0.30330008,-36.54,-18.84,6.18
1553846717981,2.056682,8.60263,-0.14844504,0.87494045,-0.8112993000000001,-0.4419665,-36.48,-19.32,7.08
1553846718000,2.6504622,9.086273,0.46688359999999995,0.87494045,-0.6610264,-0.49938786,-35.64,-19.32,7.8599997
1553846718020,2.8108785,9.079089999999999,1.1300976999999999,0.831569,-0.6121572,-0.6276695999999999,-35.7,-19.32,8.519999499999999
1553846718041,2.4708917,8.880365,1.2474172,0.8334016,-0.47776687,-0.7681685,-35.219997,-20.1,9.42
1553846718060,2.7318675999999997,9.055147,0.58420306,0.7784238,-0.26518577,-0.83658546,-34.62,-19.92,10.38
1553846718080,3.1795970000000002,10.810151,0.42378664,0.6183771,-0.06726543,-0.78038585,-34.32,-20.039998999999998,11.4
1553846718101,2.9832664,11.875603,-0.6703969,0.41129375,0.101944245,-0.38332343,-34.44,-21.6,12.3
1553846718120,2.6025767,10.436644,-0.43815228,0.23658627,0.26809958,-0.051623613,-34.26,-21.72,12.54
1553846718140,2.3727264,9.251478,-0.08858817,0.14006956,0.22289556,0.11331,-33.66,-21.6,12.179999
1553846718161,1.5227587,9.897932,1.5443072,0.14251304,0.07628789999999999,0.13041423,-33.18,-22.02,12.12
1553846718180,0.5123747999999999,11.775043499999999,0.8882760000000001,0.027670362999999996,0.050631564000000004,0.10048184,-33.3,-21.48,12.24
1553846718200,0.8379962,13.391179000000001,-0.5961744000000001,-0.39199406,-0.11796724,0.13774462,-33.96,-21.779999,11.759999
1553846718220,1.812466,14.82535,-2.2601955,-0.8483103999999999,0.09339213,0.32711285,-34.079997999999996,-21.72,11.759999
1553846718240,1.9800651999999999,15.093509,-2.1907616,-1.3418895,0.25771487,0.7113471,-34.02,-21.72,12.0
1553846718260,0.7398309000000001,12.404736999999999,-1.5538843999999998,-1.5727966,0.27420825,1.1804916,-33.96,-21.9,11.759999
1553846718280,0.41660379999999997,9.000079,-4.187587000000001,-2.3705866,0.5368803000000001,1.2776191000000001,-34.32,-21.359999,10.74
1553846718301,-0.19872479999999998,6.9673395000000005,-3.2538195,-2.8849351000000003,1.0090792,1.2030936,-35.16,-20.64,9.42
1553846718320,-0.28731298,7.726325,-1.2043202,-3.2514543999999996,1.7830453999999998,1.0980246999999999,-34.62,-20.46,8.4
1553846718340,-0.19872479999999998,10.281016000000001,2.2841382,-3.0608642,1.4195806,0.8555113000000001,-35.1,-20.22,6.12
1553846718361,-1.2210802,13.10626,4.034353299999999,-2.7132819,-0.045885142000000004,0.5787893,-36.12,-19.14,4.14
1553846718380,0.30167863,13.412726999999999,2.9689007000000003,-2.2154267000000005,-0.853449,0.38636675,-35.76,-18.3,3.24
1553846718400,1.4078336,11.727158,2.4349775,-1.9509221,-0.6659134,0.20982672,-35.88,-17.88,2.1599998
1553846718420,2.152453,9.821315,0.17238778,-1.8092013999999998,0.25343883,0.06138646,-35.88,-17.94,2.04
1553846718440,4.187587000000001,7.2187386,1.0127783000000001,-1.774993,1.7005786,0.0051868567,-36.3,-18.06,1.92
1553846718460,3.9864676,6.742278,2.423006,-1.6729785,2.314498,0.090707995,-36.899998,-18.06,1.1999999
1553846718481,2.8443985,7.1373334,2.9210152999999996,-1.5569141000000002,2.627872,0.25747420000000004,-36.899998,-18.06,0.12
1553846718500,1.838803,6.428628,4.860378,-1.28569,2.2595202999999997,0.31123036,-36.059998,-17.76,-2.1
1553846718520,0.6440599,6.4932733,5.834848,-0.78233695,1.6229987,0.36742997,-35.16,-17.34,-4.68
1553846718540,0.22506183,7.778999000000001,6.191594599999999,-0.11649383599999999,1.1746236,0.42240779999999994,-35.76,-16.44,-6.96
1553846718560,0.076616794,8.107014999999999,6.0862465,0.44244787,0.86124974,0.41507742,-35.94,-15.42,-8.7
1553846718580,-0.09337672,6.682421000000001,5.6002088,0.90426195,0.5209978,0.4688335999999999,-35.82,-15.54,-9.3
1553846718600,0.13647367,5.3033185,4.95136,1.0887433000000002,0.16852857,0.5317527,-35.88,-15.599998999999999,-9.059999000000001
1553846718620,0.44533512,3.677606,3.9361877,1.1614363,-0.041609086,0.49510077,-34.44,-16.02,-7.02
1553846718640,0.65363705,2.6169424,3.1652312,1.2261879999999998,-0.08131533,0.35826698,-33.6,-16.5,-4.44
1553846718661,0.86193895,2.7677817000000005,2.4684972999999997,1.2988809,-0.2242578,0.19150077,-33.719997,-16.38,-4.2599998
1553846718680,0.26097596,4.1085753,2.8994668,1.2799441,-0.6078812,0.058332134,-33.66,-16.859999,-3.9599998
1553846718700,-0.8978530999999998,8.839663,4.199558000000001,1.5719378000000002,-0.81007755,-0.10476889,-34.14,-16.859999,-3.48
1553846718721,-0.057462595,17.92833,1.1492518999999999,1.3819586000000001,-0.4209564,-0.16402282,-34.559998,-17.64,-2.22
1553846718740,0.9816527,18.390425,3.2035396,-0.06823548,1.3615483,0.20738326,-34.44,-18.24,-1.0799999
1553846718761,3.1460772,12.088694,15.651375,-0.6100729,0.86430407,0.36009958,-34.32,-18.3,-1.38
1553846718780,4.982486,6.639324,11.411114,-0.73163515,-0.33543527,0.2696915,-34.5,-17.82,-1.14
1553846718800,2.6217308,3.0096035,5.4757066,-1.0034702,0.49045452,-0.09866023,-34.02,-17.22,-1.5
1553846718821,1.3072741,7.1732473,4.771789599999999,-1.0560046,1.3908698999999998,-0.2733677,-33.3,-17.1,-3.06
1553846718840,1.3216397,19.920366,7.743085000000001,-0.68520933,1.4855541,-0.12309484,-33.96,-16.98,-3.48
1553846718861,7.3767605,29.076072999999997,0.33759275,1.9268504000000002,-0.7092848,0.5494678000000001,-33.66,-17.22,-4.5
1553846718880,4.989669,10.819728,0.5243462,1.9757196,-1.0220478000000002,0.6508714,-32.88,-17.58,-5.4
1553846718900,-1.132492,0.011971374,3.581835,1.6568481,-1.6610128,0.015571565,-32.7,-17.34,-4.44
1553846718920,-2.2003386000000003,2.7486273999999997,0.17717634,0.7368849000000001,-1.5040205,-0.4309709,-33.239998,-17.039998999999998,-3.06
1553846718940,-1.5490957,4.3408203,-1.2234744,0.35265067,-0.7428824,-0.5555875,-34.38,-17.64,-2.1
1553846718960,-0.45012367,1.7166951000000001,-0.8284190999999999,0.6886266,-0.20104492,-0.86651784,-34.8,-18.0,-1.26
1553846718982,0.38068968,4.735875599999999,0.5147691,1.4137236,-1.3030457,-1.6435384999999998,-34.8,-18.539998999999998,-0.17999999
1553846719000,0.76137936,11.964191,-2.4206119,1.6226395,-1.6591803,-1.7412769000000001,-34.14,-19.74,-0.24
1553846719020,3.849994,17.533274,-0.20830189999999998,1.6849477,-1.2059182,-0.9550933000000001,-33.899998,-21.18,0.78
1553846719040,3.4573328,12.586702,-0.9816527,1.3654652,-1.4918031999999999,-0.46823370000000003,-34.02,-22.14,3.1799998
1553846719060,1.7143008000000002,8.265037,0.6703969,0.7271111,-0.9255310999999999,0.082155876,-34.38,-23.34,4.3199997
1553846719081,1.0558752,10.233130000000001,0.7948991999999999,0.6678571,-0.62070936,0.34055188,-34.26,-23.519999,5.64
1553846719100,0.42857520000000005,10.355239,-0.7972935,0.7759803000000001,0.029862148999999998,0.44012293,-33.96,-22.98,6.8999996
1553846719120,1.1157321000000002,9.4095,-0.117319465,0.8535601999999999,0.28886902,0.30756515,-33.719997,-23.22,6.8399997
1553846719141,1.9585168000000002,8.976136,1.0893950000000001,0.80102575,-0.1662256,0.32161504,-33.719997,-22.68,6.3599997
1553846719160,1.8411973999999998,9.035994,0.8739103000000001,0.6470876999999999,-0.5883335,0.21837883,-34.079997999999996,-22.32,6.72
1553846719180,2.2027327999999997,8.193209,1.2306572,0.5591231,-0.5736727,-0.02230208,-34.44,-22.199999,7.3799996
1553846719201,1.9273912,7.9370210000000005,0.8092649000000001,0.6648028,-0.6237636999999999,-0.25443089999999996,-34.32,-22.38,8.34
1553846719220,1.350371,8.420665,-0.38308397,0.81324303,-0.7538779999999999,-0.3888212,-34.5,-22.859999,9.179999
1553846719240,1.5874043,8.978531,-0.6464542,0.96595937,-0.67751986,-0.45235119999999995,-35.04,-22.68,10.019999499999999
1553846719261,2.1548474,9.201198,0.011971374,0.9739005999999999,-0.59627473,-0.46090332,-34.26,-22.859999,10.8
1553846719280,2.2937152000000003,9.373586,0.51955765,0.9219771000000001,-0.61643326,-0.4786184,-34.02,-23.34,11.219999000000001
1553846719300,2.1596357999999998,9.2419,0.5027977,0.8236278,-0.5156405,-0.56536126,-34.32,-24.0,12.36
1553846719320,2.0064023,9.349642999999999,0.43096948,0.7124503000000001,-0.31833106,-0.661878,-33.54,-24.18,12.42
1553846719340,2.4637089,9.873989,0.18435916,0.5969968000000001,-0.23769683,-0.6863126,-32.76,-24.18,12.719999000000001
1553846719360,3.1436827000000003,10.565935000000001,0.34716985,0.40090904,-0.2205926,-0.64233035,-33.12,-24.42,13.44
1553846719380,2.6145482,12.079117,-0.07901107,0.26651868,-0.07703927,-0.37354958,-32.88,-24.779999,13.74
1553846719400,1.5490957,10.324113,-0.045491222000000005,0.06737660000000001,0.07812050000000001,-0.054067075,-31.859999,-25.26,14.099998999999999
1553846719420,1.0917894,9.150917999999999,0.39744959999999996,-0.05052039,0.07812050000000001,-0.04429323,-31.619999,-25.14,14.4
1553846719441,0.9696813,9.881172,1.7358493000000002,-0.040135678,-0.053215526,-0.22388761,-31.5,-24.72,14.58
1553846719460,0.87630457,10.680860000000001,2.056682,0.046607185,-0.26885095,-0.32834557,-31.38,-25.14,14.4
1553846719481,2.4637089,10.901133999999999,-0.48843205,-0.16719565,0.12576799,-0.35888883,-32.1,-25.199999,14.16
1553846719500,3.1772027,13.599480999999999,-0.41660379999999997,-0.5844166000000001,0.35850766,-0.18234877,-31.679997999999998,-25.019999,14.519999499999999
1553846719520,2.5714512000000003,13.925101999999999,-1.4796618000000001,-1.1696255,0.34323603,0.17195307,-30.96,-25.74,14.639999
1553846719540,1.647261,13.10626,-4.0319586,-1.6088376,1.00969,0.58856314,-31.199999,-27.0,13.98
1553846719560,0.1340794,10.932259,-4.3599744000000005,-1.9270984,1.8844490000000003,0.9410324000000001,-31.32,-27.18,13.5
1553846719580,-0.57223165,8.130958,-3.2921278,-2.5239138999999997,2.4097931,1.0662597,-31.98,-26.22,12.54
1553846719600,0.090982445,8.504464,0.14365649,-2.8495049999999997,2.6211526000000003,1.0234993000000001,-32.88,-25.38,9.599999
1553846719621,0.90024734,10.551569,2.6911650000000003,-2.5440722,1.6706462,0.9196521000000001,-33.42,-24.72,6.48
1553846719640,0.65842557,12.383189,2.0231621,-2.3711975,0.8569737,0.7987008000000001,-33.78,-23.88,2.9399998
1553846719661,2.4110348,12.847678,0.45012367,-2.2539115,0.7158638,0.77365535,-34.2,-22.5,-1.3199999
1553846719680,4.5060253,11.487731,2.2170985,-2.11891,1.3621593,0.79931164,-34.86,-21.06,-3.48
1553846719700,3.510007,10.812545,0.65124273,-1.8397448,2.0738173,0.5494678000000001,-34.68,-19.92,-5.16
1553846719720,2.8108785,8.851633999999999,-0.36392978,-1.7487258,3.2460675,0.52197886,-34.26,-18.96,-7.08
1553846719740,2.3846977000000003,7.269017999999999,1.8483802,-1.5880682,3.8752587,0.6020022,-34.38,-19.08,-9.24
1553846719760,1.3096683,6.7853746,3.1341057,-1.3278396000000001,3.6584017,0.79075956,-32.94,-18.96,-12.24
1553846719780,0.44533512,7.067899000000001,3.7111259,-1.0511177,3.2204113,1.0033405999999998,-31.38,-17.699999,-15.42
1553846719801,-0.25618739999999995,7.9130783,4.611373400000001,-0.7212504,2.7885296000000004,1.1725503000000002,-30.179997999999998,-16.44,-18.48
1553846719820,-0.41420954,8.796566,5.181210500000001,-0.31624678,2.4097931,1.3625294,-28.74,-15.719999,-21.119999
1553846719840,0.30646718,8.707977,4.8723493,0.22864504,2.0903106,1.4181181,-28.32,-15.0,-22.74
1553846719860,0.83081335,7.091842,4.3575800000000005,0.61226845,1.8703991000000002,1.3551991,-27.48,-13.74,-23.1
1553846719880,0.93616146,5.4685235,3.2514252999999997,0.7533783000000001,1.7237915000000001,1.2611258,-27.119999,-13.38,-24.24
1553846719900,0.73743665,4.3575800000000005,2.5858168999999998,0.73260885,1.6339941999999998,1.1358985000000001,-26.22,-13.32,-25.26
1553846719920,0.48364350000000006,3.6704233,2.6791935000000002,0.7582651999999999,1.3749875,0.96302354,-24.06,-12.96,-25.439999
1553846719940,-0.1340794,4.4749,2.9617178,0.83217984,0.8624715000000001,0.77182275,-23.82,-12.719999000000001,-25.92
1553846719960,-0.5865973000000001,6.280183,3.3448019999999996,0.9512985999999999,-0.04344168,0.50426376,-23.58,-12.78,-26.64
1553846719980,-1.8220432,9.799767,4.8555894,1.2854419,-1.0025002,0.25747420000000004,-23.1,-13.44,-27.119999
1553846720001,-3.0910087,15.660951999999998,5.087834,1.8199490000000003,-1.1185645,-0.0064195828,-23.519999,-13.799999,-27.539998999999998
1553846720020,-1.324034,14.336917999999999,-1.2809371,0.87860566,0.43425494,-0.0064195828,-23.88,-14.16,-27.0
1553846720041,-0.49082634,12.079117,6.986494,-0.4610218,1.2827468,-0.054067075,-24.42,-14.94,-25.619999
1553846720060,0.6464542,13.297801999999999,13.735954000000001,-0.5844166000000001,0.66516197,0.010684643999999998,-24.42,-15.36,-26.099998
1553846720080,3.7398572,11.085492,11.016058000000001,-0.6247337,0.2607692,0.30878690000000003,-23.46,-15.179998999999999,-26.58
1553846720100,4.9393888,3.7949257000000003,8.080677,-1.0291264,0.4770155,0.21227017,-22.98,-14.94,-27.119999
1553846720120,4.573065,1.2785428,6.531582,-0.9924745999999999,0.14226136,-0.07056043,-23.1,-14.04,-28.14
1553846720140,2.2386470000000003,4.415043,5.724711,-0.47934777,0.3517881,0.28313056,-22.859999,-13.08,-28.14
1553846720160,2.116539,9.431047999999999,5.664854,0.30683577,-0.14973223,0.79259217,-22.92,-13.139999,-28.14
1553846720180,5.4541580000000005,26.868551,7.908289999999999,2.3843883999999997,-1.2193573,1.3533665000000001,-23.34,-13.2,-28.32
1553846720200,5.8252707,21.028914999999998,-4.788549400000001,3.4943306000000005,-1.3213718,1.5305173,-23.46,-12.84,-27.779999
1553846720221,-0.6057515,4.450957,-3.0694604,1.2891071000000003,-0.42645420000000006,0.7290622,-23.519999,-13.5,-26.22
1553846720240,-3.7063375,2.1285102000000005,0.29928434,-0.17086084,-0.10758253,-0.29230452,-24.42,-14.759998999999999,-25.5
1553846720261,-1.7909175,3.3304362000000003,-0.22985038,-0.43903068,0.54665416,-0.9276044,-25.38,-15.179998999999999,-25.619999
1553846720280,-1.7286664,1.0008069,0.026337024,0.44305873,-0.41179344,-1.5873389,-24.359999,-15.179998999999999,-25.619999
1553846720301,-1.0008069,3.512401,-1.4748733,1.0679739,-1.745923,-2.3222098,-23.88,-15.839998999999999,-26.039998999999998
1553846720320,-0.9864412,11.154926,0.37350687,1.0484262,-2.2144568,-2.3637486,-24.6,-17.4,-25.859999
1553846720341,4.182798,20.839767000000002,5.0950169999999995,1.4772536,-2.6701624,-0.92455006,-24.72,-18.96,-24.66
1553846720360,3.1508656000000004,12.565154,-2.3679377999999995,1.638522,-3.5235410000000003,0.059553865,-25.199999,-20.64,-22.68
