TimeStamp,Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1554879599817,9.222465,-2.8975825,1.6897078999999997,0.02876214,0.01917476,-0.023435817999999997,-25.74,-8.82,-51.42
1554879599837,9.26556,-2.9311013,1.4311341,0.026631612000000002,0.02130529,-0.017044231,-25.74,-8.88,-51.42
1554879599857,9.255983,-2.9837740000000004,1.4167688999999999,0.0053263223,0.024501082,-0.012783173500000002,-25.8,-8.88,-51.42
1554879599877,9.174581,-3.031658,1.4694413,-0.01917476,0.02130529,-0.011717908999999999,-25.8,-8.94,-51.36
1554879599896,9.198523,-3.0268695,1.3688848,-0.023435817999999997,0.020240024,-0.013848438000000001,-25.8,-8.94,-51.36
1554879599917,9.203311,-2.9694088,1.5891514,-0.029827405,0.02130529,-0.020240024,-25.8,-9.0,-51.36
1554879599937,9.222465,-2.9837740000000004,1.4024036,-0.035153727999999995,0.017044231,-0.017044231,-25.86,-9.0,-51.36
1554879599957,9.184157,-3.0268695,1.6130934,-0.04261058,0.008522116,-0.02130529,-25.86,-9.06,-51.36
1554879599976,9.184157,-3.0412347,1.5939398,-0.036218993,0.0,-0.026631612000000002,-25.92,-9.06,-51.36
1554879599996,9.227253,-2.9789855,1.5173253,-0.020240024,-0.0010652645,-0.025566347000000003,-25.92,-9.06,-51.36
1554879600017,9.179369,-2.9789855,1.5556326,-0.0063915867,0.011717908999999999,-0.024501082,-25.92,-9.12,-51.42
1554879600037,9.251195,-3.0172927000000005,1.5556326,-0.004261058,0.025566347000000003,-0.012783173500000002,-25.86,-9.12,-51.42
1554879600056,9.179369,-2.9550436,1.6178818000000001,-0.012783173500000002,0.029827405,-0.002130529,-25.86,-9.12,-51.36
1554879600076,9.184157,-3.0125043,1.5269021,-0.012783173500000002,0.025566347000000003,0.0031957934000000003,-25.92,-9.12,-51.36
1554879600096,9.054871,-3.007716,1.4167688999999999,-0.0063915867,0.013848438000000001,-0.002130529,-25.92,-9.12,-51.36
1554879600116,9.251195,-2.926313,1.4598645000000001,-0.008522116,0.010652645,-0.0031957934000000003,-25.92,-9.18,-51.36
1554879600143,9.184157,-2.9885623,1.5029601000000001,0.0063915867,0.0031957934000000003,-0.020240024,-25.92,-9.36,-51.36
1554879600157,9.232041,-2.9981391,1.5747862,0.008522116,0.0010652645,-0.023435817999999997,-25.98,-9.42,-51.36
1554879600176,9.126697,-3.0412347,1.5891514,0.012783173500000002,-0.0031957934000000003,-0.025566347000000003,-25.98,-9.54,-51.36
1554879600198,9.188946000000001,-2.9933507,1.584363,0.008522116,-0.002130529,-0.03195793,-26.04,-9.66,-51.36
1554879600216,9.102755,-2.9694088,1.4885948999999998,0.013848438000000001,0.0,-0.03195793,-26.16,-9.78,-51.42
1554879600236,9.107543,-2.9502552000000004,1.5269021,0.007456851,0.0,-0.02876214,-26.22,-9.96,-51.42
1554879600260,9.050082000000002,-3.093907,1.5316905,-0.004261058,-0.002130529,-0.02876214,-26.4,-10.44,-51.48
1554879600276,9.088389,-3.0556,1.5699978,-0.0053263223,-0.0063915867,-0.022370555,-26.46,-10.62,-51.54
1554879600296,9.136273,-3.0508115,1.4167688999999999,0.0031957934000000003,-0.0031957934000000003,-0.024501082,-26.7,-11.1,-51.54
1554879600317,9.141062,-3.0364463,1.5029601000000001,-0.007456851,-0.002130529,-0.014913702,-26.82,-11.46,-51.6
1554879600336,9.112331,-3.103484,1.5173253,-0.015978966,0.002130529,-0.012783173500000002,-26.94,-11.82,-51.6
1554879600356,9.14585,-3.0172927000000005,1.5077485000000002,-0.029827405,0.0031957934000000003,-0.00958738,-27.06,-12.18,-51.66
1554879600376,9.251195,-3.0268695,1.5125369,-0.03089267,0.0031957934000000003,-0.0063915867,-27.18,-12.48,-51.66
1554879600396,9.260772,-3.0508115,1.4215573000000001,-0.01917476,0.008522116,-0.014913702,-27.3,-12.72,-51.72
1554879600416,9.083601,-3.0747535,1.5891514,-0.008522116,0.00958738,-0.014913702,-27.36,-12.84,-51.66
1554879600436,9.136273,-2.9071592999999996,1.5412674,-0.010652645,0.017044231,-0.01917476,-27.42,-12.9,-51.66
1554879600457,9.083601,-2.9502552000000004,1.5652093999999999,-0.035153727999999995,0.018109497,-0.015978966,-27.42,-12.9,-51.66
1554879600476,9.14585,-2.9981391,1.2779051000000001,-0.060720075,0.017044231,-0.012783173500000002,-27.42,-12.96,-51.66
1554879600496,9.208099,-3.0125043,1.4550761,-0.07030745599999999,0.014913702,-0.020240024,-27.42,-12.96,-51.66
1554879600516,9.23683,-3.0651767000000003,1.4885948999999998,-0.06391586,0.0063915867,-0.025566347000000003,-27.42,-12.96,-51.66
1554879600536,9.26556,-3.0460230999999998,1.584363,-0.047936900000000005,0.0063915867,-0.03089267,-27.42,-13.02,-51.6
1554879600557,9.155427,-3.1226375,1.6705543,-0.029827405,0.012783173500000002,-0.026631612000000002,-27.42,-13.02,-51.48
1554879600576,9.155427,-3.1322143,1.5508442,-0.014913702,0.022370555,-0.015978966,-27.36,-12.96,-51.36
1554879600596,9.184157,-2.9741971,1.5891514,-0.008522116,0.03195793,-0.013848438000000001,-27.3,-12.78,-51.3
1554879600616,9.217675999999999,-3.0508115,1.5077485000000002,-0.007456851,0.035153727999999995,-0.004261058,-27.24,-12.54,-51.24
1554879600636,9.198523,-3.0508115,1.4119805,-0.004261058,0.03195793,-0.0031957934000000003,-27.18,-12.3,-51.24
1554879600656,9.112331,-2.9837740000000004,1.4742297,-0.0031957934000000003,0.034088463,-0.002130529,-27.06,-12.06,-51.18
1554879600676,9.107543,-2.9311013,1.6561891,-0.007456851,0.022370555,-0.013848438000000001,-26.88,-11.82,-51.18
1554879600696,9.179369,-2.9550436,1.5412674,-0.029827405,0.013848438000000001,-0.024501082,-26.76,-11.58,-51.24
1554879600716,9.069236,-3.103484,1.4790181,-0.05752428,0.011717908999999999,-0.041545313,-26.64,-11.34,-51.36
1554879600737,9.150639,-3.007716,1.5269021,-0.07137272,0.017044231,-0.03834952,-26.58,-11.16,-51.42
1554879600756,9.150639,-3.0029275,1.4885948999999998,-0.09161274,0.018109497,-0.034088463,-26.52,-11.16,-51.48
1554879600776,9.136273,-3.0986955000000003,1.6418238,-0.11611383,0.024501082,-0.036218993,-26.52,-11.22,-51.48
1554879600797,9.165004,-2.9741971,1.6083049999999999,-0.14168017,0.02876214,-0.033023197000000004,-26.46,-11.34,-51.48
1554879600816,9.11712,-3.1082723,1.3880384,-0.16085494,0.039414786,-0.01917476,-26.52,-11.46,-51.48
1554879600836,9.198523,-3.0412347,1.3976152,-0.18109496,0.047936900000000005,-0.00958738,-26.58,-11.52,-51.48
1554879600856,9.193734,-3.2184057,1.4790181,-0.18961707,0.04261058,-0.011717908999999999,-26.58,-11.64,-51.54
1554879600876,9.23683,-3.2279825,1.5795746000000002,-0.165116,0.037284255,-0.01917476,-26.58,-11.7,-51.48
1554879600897,9.169792,-3.2375592999999996,1.6944963,-0.11611383,0.027696876000000002,-0.02876214,-26.52,-11.64,-51.48
1554879600916,9.126697,-3.2950199999999996,1.7471686999999998,-0.06924219,0.01917476,-0.035153727999999995,-26.46,-11.64,-51.48
1554879600936,9.112331,-3.1465794999999996,1.6274586000000002,-0.03834952,0.015978966,-0.043675844000000005,-26.4,-11.52,-51.48
1554879600956,9.083601,-3.2375592999999996,1.5747862,-0.025566347000000003,0.015978966,-0.03834952,-26.34,-11.4,-51.42
1554879600976,9.045294,-3.1800982999999996,1.632247,-0.013848438000000001,0.011717908999999999,-0.034088463,-26.28,-11.28,-51.42
1554879600996,9.016563,-3.2231941,1.5699978,0.008522116,0.008522116,-0.03195793,-26.22,-11.16,-51.42
1554879601017,9.088389,-3.208829,1.5125369,0.03834952,0.0063915867,-0.029827405,-26.16,-11.04,-51.36
1554879601036,9.083601,-3.0843303,1.4885948999999998,0.049002163,-0.0010652645,-0.029827405,-26.16,-10.92,-51.36
1554879601057,9.054871,-3.0412347,1.5604209999999998,0.02876214,-0.004261058,-0.023435817999999997,-26.22,-10.92,-51.36
1554879601076,9.059659,-3.093907,1.4359225,0.0053263223,0.0,-0.018109497,-26.22,-10.92,-51.36
1554879601097,9.126697,-3.1226375,1.4502877,-0.02130529,0.0053263223,-0.007456851,-26.34,-11.04,-51.36
1554879601116,9.141062,-3.0412347,1.5652093999999999,-0.015978966,0.012783173500000002,-0.00958738,-26.4,-11.1,-51.36
1554879601136,9.160214999999999,-3.1322143,1.5891514,-0.002130529,0.0031957934000000003,-0.013848438000000001,-26.52,-11.28,-51.3
1554879601156,9.102755,-2.9885623,1.5891514,0.0053263223,-0.0063915867,-0.025566347000000003,-26.58,-11.4,-51.3
1554879601176,9.097966,-3.0699651,1.6657659,-0.015978966,-0.004261058,-0.039414786,-26.64,-11.58,-51.36
1554879601197,9.112331,-3.0891187,1.4598645000000001,-0.040480047000000005,-0.0010652645,-0.043675844000000005,-26.7,-11.7,-51.36
1554879601216,9.088389,-3.0747535,1.5939398,-0.051132694000000006,0.007456851,-0.04580637,-26.7,-11.82,-51.36
1554879601236,9.112331,-3.1609447,1.5412674,-0.05539375,0.013848438000000001,-0.037284255,-26.64,-11.88,-51.36
1554879601256,9.083601,-3.2710779999999997,1.4790181,-0.051132694000000006,0.015978966,-0.039414786,-26.64,-11.94,-51.36
1554879601277,9.121908,-3.141791,1.5747862,-0.060720075,0.014913702,-0.040480047000000005,-26.58,-11.82,-51.36
1554879601296,9.030928999999999,-3.1082723,1.5412674,-0.07456851,0.017044231,-0.035153727999999995,-26.52,-11.7,-51.42
1554879601316,9.045294,-3.2279825,1.4502877,-0.09267801,0.01917476,-0.02876214,-26.46,-11.4,-51.48
1554879601337,9.126697,-3.2423477000000003,1.5795746000000002,-0.08735169,0.014913702,-0.027696876000000002,-26.4,-11.1,-51.6
1554879601356,9.035717,-3.2902317,1.6035166,-0.07776430000000001,0.0,-0.033023197000000004,-26.4,-10.86,-51.66
1554879601376,9.121908,-3.2902317,1.4024036,-0.051132694000000006,-0.00958738,-0.039414786,-26.34,-10.62,-51.78
1554879601396,9.02614,-3.3859997,1.5891514,-0.01917476,-0.0063915867,-0.029827405,-26.34,-10.32,-51.78
1554879601416,9.02614,-3.2423477000000003,1.5747862,0.0010652645,-0.010652645,-0.023435817999999997,-26.34,-10.08,-51.84
1554879601436,9.102755,-3.1992521000000003,1.6178818000000001,0.011717908999999999,-0.018109497,-0.02130529,-26.34,-9.9,-51.78
1554879601456,9.059659,-3.2710779999999997,1.5029601000000001,0.023435817999999997,-0.022370555,-0.012783173500000002,-26.34,-9.66,-51.72
1554879601476,9.11712,-3.1322143,1.5077485000000002,0.041545313,-0.026631612000000002,-0.018109497,-26.34,-9.54,-51.6
1554879601496,9.155427,-3.151368,1.5891514,0.049002163,-0.036218993,-0.02876214,-26.34,-9.42,-51.48
1554879601517,9.14585,-3.103484,1.4885948999999998,0.047936900000000005,-0.034088463,-0.029827405,-26.34,-9.3,-51.36
1554879601536,9.23683,-3.127426,1.4215573000000001,0.03834952,-0.036218993,-0.035153727999999995,-26.34,-9.18,-51.24
1554879601556,9.059659,-3.1848867000000003,1.4502877,0.022370555,-0.025566347000000003,-0.033023197000000004,-26.34,-9.12,-51.18
1554879601576,9.184157,-3.1226375,1.5508442,-0.0010652645,-0.02130529,-0.029827405,-26.34,-9.0,-51.12
1554879601596,9.203311,-3.1130607000000006,1.5699978,-0.018109497,-0.013848438000000001,-0.035153727999999995,-26.4,-8.88,-51.06
1554879601617,9.165004,-3.2231941,1.4119805,-0.0031957934000000003,-0.023435817999999997,-0.047936900000000005,-26.4,-8.82,-51.06
1554879601636,9.251195,-3.1609447,1.3976152,0.024501082,-0.027696876000000002,-0.06178534,-26.34,-8.76,-51.0
1554879601656,9.083601,-3.0843303,1.5891514,0.022370555,-0.025566347000000003,-0.06604639400000001,-26.28,-8.64,-51.0
1554879601676,9.097966,-3.0460230999999998,1.4694413,0.0031957934000000003,-0.025566347000000003,-0.05539375,-26.28,-8.52,-51.06
1554879601696,9.169792,-3.2806550000000003,1.5316905,-0.0010652645,-0.025566347000000003,-0.04261058,-26.16,-8.34,-51.06
1554879601716,9.150639,-3.2231941,1.4790181,0.0063915867,-0.023435817999999997,-0.04474111,-26.1,-8.1,-51.06
1554879601736,9.179369,-3.0268695,1.5221136999999998,0.018109497,-0.023435817999999997,-0.04261058,-25.98,-7.92,-51.06
1554879601756,9.097966,-3.0747535,1.335366,0.014913702,-0.020240024,-0.026631612000000002,-25.86,-7.74,-51.12
1554879601776,9.150639,-3.1896752999999998,1.584363,0.002130529,-0.017044231,-0.023435817999999997,-25.74,-7.5,-51.12
1554879601796,9.088389,-3.0986955000000003,1.4311341,-0.0063915867,-0.020240024,-0.025566347000000003,-25.62,-7.38,-51.12
1554879601816,9.102755,-3.0556,1.4407108999999998,0.0010652645,-0.020240024,-0.022370555,-25.62,-7.26,-51.12
1554879601836,9.107543,-3.0172927000000005,1.4790181,0.0010652645,-0.013848438000000001,-0.020240024,-25.56,-7.2,-51.12
1554879601856,9.23683,-3.0986955000000003,1.5747862,0.018109497,-0.018109497,-0.017044231,-25.5,-7.14,-51.12
1554879601877,9.179369,-3.031658,1.4598645000000001,0.03195793,-0.025566347000000003,-0.027696876000000002,-25.56,-7.14,-51.12
1554879601896,9.160214999999999,-2.9981391,1.5508442,0.05006743,-0.040480047000000005,-0.03834952,-25.56,-7.26,-51.12
1554879601916,9.160214999999999,-2.9885623,1.3640964,0.04261058,-0.041545313,-0.049002163,-25.62,-7.38,-51.18
1554879601936,9.121908,-3.0603882999999996,1.335366,0.002130529,-0.047936900000000005,-0.06604639400000001,-25.68,-7.5,-51.18
1554879601956,9.198523,-3.0508115,1.4024036,-0.060720075,-0.03195793,-0.068176925,-25.74,-7.62,-51.18
1554879601976,9.184157,-3.1800982999999996,1.5604209999999998,-0.06711166,-0.029827405,-0.07350325,-25.8,-7.74,-51.18
1554879601997,9.141062,-3.1609447,1.4742297,-0.036218993,-0.027696876000000002,-0.07669904,-25.86,-7.8,-51.24
1554879602016,9.155427,-3.3045970000000002,1.6418238,0.0063915867,-0.029827405,-0.07882957,-25.92,-7.86,-51.24
1554879602036,9.078813,-3.1896752999999998,1.6561891,0.046871635999999994,-0.034088463,-0.07563378,-25.98,-7.92,-51.24
1554879602056,9.045294,-3.256713,1.6274586000000002,0.09161274,-0.035153727999999995,-0.058589544,-26.04,-8.04,-51.3
1554879602076,9.088389,-3.3141737,1.4598645000000001,0.12996227,-0.036218993,-0.04261058,-26.1,-8.22,-51.3
1554879602096,9.040505,-3.2279825,1.407192,0.165116,-0.04474111,-0.034088463,-26.16,-8.46,-51.36
1554879602117,9.126697,-3.2184057,1.5604209999999998,0.19920446,-0.054328485999999995,-0.02130529,-26.22,-8.7,-51.36
1554879602136,9.141062,-3.141791,1.407192,0.2428803,-0.05965481,-0.013848438000000001,-26.34,-9.0,-51.42
1554879602156,9.141062,-3.031658,1.335366,0.26844665,-0.060720075,-0.00958738,-26.4,-9.3,-51.42
1554879602176,9.26556,-2.8975825,1.2443863000000002,0.25566345,-0.05965481,-0.0010652645,-26.46,-9.54,-51.48
1554879602197,9.275136999999999,-3.0125043,1.3018471999999999,0.21731395,-0.05752428,-0.0031957934000000003,-26.58,-9.72,-51.48
1554879602216,9.14585,-2.9933507,1.3736732,0.18002969,-0.047936900000000005,-0.00958738,-26.64,-9.78,-51.54
1554879602236,9.26556,-2.9071592999999996,1.335366,0.13954964,-0.037284255,-0.017044231,-26.64,-9.6,-51.54
1554879602256,9.227253,-2.8832173,1.3640964,0.10972224,-0.02876214,-0.022370555,-26.64,-9.54,-51.48
1554879602276,9.26556,-2.9741971,1.3640964,0.10013486,-0.025566347000000003,-0.01917476,-26.58,-9.42,-51.54
1554879602296,9.193734,-2.9502552000000004,1.4167688999999999,0.10226539,-0.01917476,-0.024501082,-26.52,-9.3,-51.54
1554879602316,9.212888000000001,-2.8496985,1.4790181,0.098004326,-0.022370555,-0.01917476,-26.46,-9.3,-51.54
1554879602336,9.303867,-2.8927941,1.4215573000000001,0.07776430000000001,-0.018109497,-0.018109497,-26.4,-9.24,-51.54
1554879602356,9.356541,-2.8975825,1.3880384,0.036218993,-0.011717908999999999,-0.03089267,-26.34,-9.24,-51.54
1554879602376,9.299078999999999,-2.8880057,1.3640964,-0.013848438000000001,0.004261058,-0.040480047000000005,-26.22,-9.3,-51.6
1554879602396,9.241617999999999,-2.9071592999999996,1.5364790000000002,-0.041545313,0.020240024,-0.04261058,-26.16,-9.42,-51.6
1554879602417,9.150639,-2.9789855,1.5316905,-0.06498113,0.025566347000000003,-0.04261058,-26.16,-9.42,-51.66
1554879602436,9.208099,-2.9981391,1.4742297,-0.07776430000000001,0.025566347000000003,-0.037284255,-26.16,-9.36,-51.66
1554879602456,9.222465,-3.0364463,1.4167688999999999,-0.06498113,0.026631612000000002,-0.034088463,-26.16,-9.24,-51.66
1554879602476,9.188946000000001,-3.0747535,1.5556326,-0.026631612000000002,0.02876214,-0.037284255,-26.16,-9.12,-51.66
1554879602497,9.208099,-2.8832173,1.5125369,0.01917476,0.022370555,-0.039414786,-26.1,-8.94,-51.72
1554879602516,9.112331,-2.9741971,1.4359225,0.024501082,0.013848438000000001,-0.041545313,-25.98,-8.76,-51.72
1554879602536,9.169792,-3.0268695,1.5795746000000002,0.013848438000000001,0.0010652645,-0.046871635999999994,-25.92,-8.58,-51.72
1554879602557,9.136273,-3.0268695,1.4694413,0.017044231,-0.0010652645,-0.047936900000000005,-25.86,-8.46,-51.72
1554879602576,9.11712,-3.0364463,1.5939398,0.022370555,0.0031957934000000003,-0.047936900000000005,-25.8,-8.34,-51.66
1554879602597,9.040505,-2.9837740000000004,1.4694413,0.024501082,0.004261058,-0.046871635999999994,-25.8,-8.22,-51.66
1554879602616,9.155427,-3.0125043,1.4790181,0.015978966,-0.002130529,-0.040480047000000005,-25.74,-8.16,-51.66
1554879602636,9.188946000000001,-3.0508115,1.5077485000000002,0.015978966,0.0053263223,-0.036218993,-25.68,-8.16,-51.66
1554879602656,9.141062,-3.0029275,1.5125369,0.02130529,0.008522116,-0.037284255,-25.74,-8.16,-51.66
1554879602677,9.040505,-3.0172927000000005,1.5891514,0.034088463,0.008522116,-0.039414786,-25.8,-8.16,-51.66
1554879602696,9.131485000000001,-2.9406781000000004,1.5891514,0.027696876000000002,0.004261058,-0.041545313,-25.8,-8.16,-51.66
1554879602716,9.102755,-3.0508115,1.6274586000000002,0.027696876000000002,0.0063915867,-0.047936900000000005,-25.86,-8.16,-51.66
1554879602737,9.160214999999999,-3.0843303,1.5891514,0.043675844000000005,0.004261058,-0.03834952,-25.86,-8.16,-51.66
1554879602757,9.126697,-3.0651767000000003,1.7328035,0.07243799,-0.0010652645,-0.034088463,-25.86,-8.22,-51.6
1554879602777,9.188946000000001,-3.1226375,1.8956091,0.10865697,0.008522116,-0.01917476,-25.86,-8.22,-51.6
1554879602797,9.251195,-3.2279825,1.7088615000000003,0.14913702,0.011717908999999999,-0.007456851,-25.86,-8.22,-51.6
1554879602817,9.26556,-3.2136172999999997,1.9674352,0.21837921,0.025566347000000003,0.008522116,-25.86,-8.28,-51.54
1554879602836,9.279925,-3.4338839999999995,2.0775685,0.29614353,0.05539375,0.040480047000000005,-25.86,-8.28,-51.48
1554879602856,9.255983,-3.4147300000000005,2.0536265,0.350472,0.12463594,0.11930962,-25.86,-8.34,-51.48
1554879602877,9.14585,-3.4338839999999995,2.1637597,0.35260254,0.18642128,0.20879184,-25.86,-8.34,-51.48
1554879602897,9.112331,-3.4530375,2.1924900000000003,0.27377295,0.21624869,0.28442562,-25.8,-8.46,-51.42
1554879602916,8.90643,-3.5248635000000004,2.2643162999999995,0.17044231,0.22583607,0.34088463,-25.74,-8.58,-51.48
1554879602936,8.978256,-3.7116113,2.2451627,0.09267801,0.24927188,0.41119209999999995,-25.62,-8.76,-51.48
1554879602958,9.059659,-3.8313212,2.345719,0.068176925,0.29294774,0.4878911,-25.56,-8.94,-51.54
1554879602976,8.901641999999999,-3.9175123999999997,2.3936029999999997,0.05752428,0.3323625,0.5273059,-25.5,-9.06,-51.6
1554879602997,8.8777,-3.9031472000000003,2.1972785,0.03834952,0.35792887,0.54648066,-25.38,-9.24,-51.66
1554879603017,8.690952000000001,-4.013280399999999,2.2786815,0.058589544,0.36645097,0.54648066,-25.2,-9.42,-51.78
1554879603036,8.628703,-3.9893386,2.6042929,0.12676647,0.35473305,0.5475459,-25.02,-9.36,-51.9
1554879603057,8.7053175,-4.156933,2.6138697,0.20879184,0.34301516,0.535828,-24.96,-9.24,-51.96
1554879603076,8.695741,-4.233547,2.594716,0.33875409999999995,0.330232,0.5219796,-24.84,-8.94,-52.02
1554879603097,8.643068,-4.0755300000000005,2.6138697,0.45486793,0.30466563,0.50813115,-24.6,-8.4,-52.14
1554879603116,8.619126,-4.214393599999999,2.4271219,0.5049353,0.294013,0.51665324,-24.54,-8.22,-52.2
1554879603137,8.499416,-4.3388919999999995,2.5995044999999997,0.51026165,0.27057716,0.55606806,-24.24,-7.8,-52.26
1554879603157,8.532935,-4.4538136,2.8101943,0.5049353,0.26418558,0.5965481,-24.12,-7.56,-52.32
1554879603177,8.532935,-4.6022544000000005,3.0639796,0.53795856,0.28229508,0.66579026,-24.0,-7.38,-52.38
1554879603196,8.571242,-4.836886,3.0735563999999997,0.60293967,0.30999196,0.72437984,-23.88,-7.26,-52.38
1554879603216,8.494628,-4.8895583,3.0496144,0.67218184,0.33555830000000003,0.7584683000000001,-23.88,-7.32,-52.38
1554879603236,8.355764,-5.1146135,3.2028434,0.7850999,0.36751625,0.8223841999999999,-23.58,-7.44,-52.38
1554879603256,8.236053,-5.1146135,3.5284547999999996,0.86179894,0.38136467,0.84688526,-23.34,-7.56,-52.38
1554879603277,8.034941,-5.310938,3.6194344,0.9289106,0.40586576,0.8863,-23.1,-7.8,-52.38
1554879603297,7.996633500000001,-5.3636102999999995,3.6768951000000003,0.9672601000000001,0.4282363,0.94275904,-22.86,-8.1,-52.38
1554879603317,7.876923599999999,-5.325303,4.1078515,1.0162623,0.45912898,0.99495703,-22.62,-8.4,-52.44
1554879603336,7.8577699999999995,-5.5503583,4.1413703,1.0439591000000001,0.49002165,1.0450244,-22.44,-8.7,-52.56
1554879603356,7.728483,-5.607819,4.3807906999999995,1.0908308,0.51452273,1.0812434,-22.14,-9.06,-52.62
1554879603376,7.565677,-5.631761,4.5914803,1.1856394,0.54435015,1.0929613,-21.84,-9.42,-52.8
