TimeStamp,Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1554103371167,-8.992621,-3.5104983,1.7328035,0.015978966,0.011717908999999999,-0.041545313,28.38,6.18,28.08
1554103371188,-8.868122999999999,-3.4195184999999997,1.7040731,0.023435817999999997,0.004261058,-0.027696876000000002,28.38,6.24,28.14
1554103371208,-8.805874000000001,-3.5727474999999997,1.5652093999999999,0.02876214,0.0053263223,-0.020240024,28.38,6.24,28.14
1554103371228,-8.887277000000001,-3.4434607,1.7854759999999998,0.03195793,0.015978966,-0.017044231,28.32,6.3,28.2
1554103371248,-8.916007,-3.2758665000000002,1.5364790000000002,0.029827405,0.022370555,-0.015978966,28.32,6.24,28.2
1554103371268,-8.935161,-3.3572693,1.7184383,0.023435817999999997,0.018109497,-0.03195793,28.32,6.24,28.26
1554103371288,-8.978256,-3.4003648999999996,1.6514006,0.014913702,0.012783173500000002,-0.049002163,28.26,6.18,28.32
1554103371307,-8.892064999999999,-3.3045970000000002,1.6657659,-0.004261058,0.00958738,-0.05006743,28.26,6.12,28.38
1554103371327,-8.939949,-3.4913447,1.5173253,-0.015978966,0.007456851,-0.039414786,28.14,6.06,28.38
1554103371348,-8.911219000000001,-3.4578260000000003,1.5556326,-0.022370555,0.002130529,-0.03089267,28.08,6.0,28.44
1554103371367,-8.935161,-3.4530375,1.6944963,-0.014913702,-0.007456851,-0.035153727999999995,28.02,6.0,28.38
1554103371388,-8.892064999999999,-3.4913447,1.6657659,0.002130529,-0.0053263223,-0.04474111,27.96,5.94,28.32
1554103371407,-8.892064999999999,-3.3955764999999998,1.8142063999999998,0.012783173500000002,-0.004261058,-0.04474111,27.9,5.94,28.26
1554103371427,-8.992621,-3.2471360000000002,1.6561891,-0.0063915867,-0.0010652645,-0.03195793,27.9,6.0,28.14
1554103371448,-8.99741,-3.3812113,1.6130934,-0.018109497,-0.0010652645,-0.03195793,27.84,6.0,28.08
1554103371468,-8.987833,-3.4578260000000003,1.7040731,-0.025566347000000003,0.0,-0.04261058,27.84,6.0,27.96
1554103371488,-8.925583999999999,-3.3572693,1.6944963,-0.02130529,0.0031957934000000003,-0.047936900000000005,27.84,6.06,27.9
1554103371508,-8.954314,-3.4913447,1.6657659,-0.00958738,0.010652645,-0.035153727999999995,27.84,6.12,27.84
1554103371528,-8.949525999999999,-3.5057099999999997,1.5891514,0.0,0.017044231,-0.022370555,27.84,6.12,27.84
1554103371548,-8.987833,-3.5631707,1.7663223000000001,0.0,0.025566347000000003,-0.01917476,27.84,6.18,27.84
1554103371568,-8.987833,-3.5488055,1.7375918999999997,-0.00958738,0.026631612000000002,-0.029827405,27.9,6.18,27.84
1554103371587,-8.892064999999999,-3.5966894999999997,1.5556326,-0.017044231,0.018109497,-0.029827405,27.9,6.18,27.9
1554103371608,-8.863335000000001,-3.5392287000000002,1.6370354,-0.0063915867,0.023435817999999997,-0.020240024,27.96,6.24,27.9
1554103371628,-8.815451,-3.5583823,1.6418238,0.010652645,0.022370555,-0.010652645,28.02,6.24,27.96
1554103371648,-8.801085,-3.5727474999999997,1.6035166,0.029827405,0.024501082,-0.020240024,28.08,6.18,28.02
1554103371668,-8.892064999999999,-3.3716345000000003,1.5412674,0.02876214,0.026631612000000002,-0.034088463,28.14,6.18,28.14
1554103371687,-8.920795,-3.3859997,1.6897078999999997,0.012783173500000002,0.02130529,-0.039414786,28.2,6.18,28.2
1554103371708,-8.896853,-3.4386723,1.6705543,0.008522116,0.026631612000000002,-0.043675844000000005,28.2,6.18,28.32
1554103371728,-8.853758000000001,-3.5104983,1.7040731,0.012783173500000002,0.03195793,-0.049002163,28.2,6.24,28.38
1554103371748,-8.839393,-3.4578260000000003,1.584363,0.02130529,0.03834952,-0.051132694000000006,28.2,6.24,28.38
1554103371769,-8.868122999999999,-3.4386723,1.6705543,0.035153727999999995,0.037284255,-0.05219796,28.14,6.24,28.44
1554103371788,-8.920795,-3.4338839999999995,1.6226702,0.041545313,0.04474111,-0.05539375,28.14,6.3,28.5
1554103371808,-8.863335000000001,-3.4530375,1.5556326,0.049002163,0.04261058,-0.06178534,28.08,6.3,28.5
1554103371828,-9.002198,-3.4147300000000005,1.4119805,0.05006743,0.049002163,-0.058589544,28.08,6.3,28.5
1554103371848,-8.916007,-3.342904,1.3976152,0.05006743,0.04261058,-0.05965481,28.02,6.3,28.5
1554103371867,-8.848969,-3.5248635000000004,1.584363,0.041545313,0.043675844000000005,-0.06924219,28.02,6.24,28.5
1554103371888,-8.863335000000001,-3.5009214999999996,1.6226702,0.025566347000000003,0.039414786,-0.07989483,27.96,6.24,28.5
1554103371908,-8.882488,-3.5104983,1.4646529,0.022370555,0.029827405,-0.07989483,27.96,6.18,28.5
1554103371928,-8.949525999999999,-3.5392287000000002,1.4407108999999998,0.018109497,0.03195793,-0.06711166,27.9,6.12,28.5
1554103371948,-8.99741,-3.5823242999999994,1.4359225,0.027696876000000002,0.03195793,-0.07456851,27.9,6.12,28.56
1554103371968,-8.896853,-3.4482489999999997,1.5556326,0.03834952,0.029827405,-0.084155895,27.84,6.18,28.5
1554103371988,-8.896853,-3.4721910000000005,1.4119805,0.033023197000000004,0.034088463,-0.07243799,27.78,6.18,28.5
1554103372008,-8.8777,-3.5104983,1.5652093999999999,0.018109497,0.04261058,-0.06924219,27.72,6.24,28.5
1554103372028,-8.930372,-3.5727474999999997,1.6035166,0.011717908999999999,0.04261058,-0.07989483,27.66,6.3,28.5
1554103372048,-8.896853,-3.5583823,1.4598645000000001,0.02130529,0.03834952,-0.09267801,27.66,6.36,28.5
1554103372068,-8.916007,-3.5057099999999997,1.5173253,0.040480047000000005,0.033023197000000004,-0.07669904,27.66,6.42,28.5
1554103372088,-8.939949,-3.4961330000000004,1.4694413,0.06604639400000001,0.026631612000000002,-0.06391586,27.66,6.48,28.5
1554103372108,-8.939949,-3.5057099999999997,1.6418238,0.06604639400000001,0.024501082,-0.084155895,27.6,6.54,28.56
1554103372127,-9.054871,-3.5152867,1.6657659,0.056459017,0.025566347000000003,-0.09587380000000001,27.6,6.6,28.56
1554103372147,-9.002198,-3.5871127,1.5604209999999998,0.05006743,0.015978966,-0.09054748,27.54,6.66,28.62
1554103372168,-8.983044999999999,-3.5248635000000004,1.4646529,0.05006743,0.020240024,-0.07563378,27.54,6.72,28.62
1554103372188,-8.939949,-3.5152867,1.5556326,0.05965481,0.022370555,-0.068176925,27.54,6.78,28.68
1554103372207,-8.7771435,-3.5488055,1.4502877,0.068176925,0.033023197000000004,-0.060720075,27.54,6.84,28.68
1554103372228,-8.825027,-3.6302083,1.4742297,0.05539375,0.03834952,-0.056459017,27.54,6.84,28.74
1554103372248,-8.90643,-3.5440169999999998,1.4167688999999999,0.033023197000000004,0.039414786,-0.06711166,27.54,6.9,28.8
1554103372267,-8.8777,-3.5248635000000004,1.4024036,0.024501082,0.034088463,-0.07030745599999999,27.54,6.96,28.8
1554103372288,-8.935161,-3.6302083,1.4407108999999998,0.03089267,0.027696876000000002,-0.06498113,27.6,7.02,28.8
1554103372308,-8.829816000000001,-3.5727474999999997,1.4407108999999998,0.046871635999999994,0.025566347000000003,-0.06604639400000001,27.66,7.08,28.86
1554103372328,-8.743625,-3.5535938999999996,1.4885948999999998,0.053263225,0.023435817999999997,-0.080960095,27.66,7.2,28.98
1554103372348,-8.930372,-3.5104983,1.4694413,0.035153727999999995,0.026631612000000002,-0.094808534,27.66,7.38,29.04
1554103372368,-8.959103,-3.5823242999999994,1.5747862,0.014913702,0.026631612000000002,-0.101200126,27.66,7.56,29.1
1554103372388,-8.901641999999999,-3.6302083,1.5173253,0.014913702,0.022370555,-0.10546118,27.66,7.74,29.22
1554103372408,-8.8777,-3.5679589999999997,1.407192,0.036218993,0.024501082,-0.10652645,27.66,7.92,29.28
1554103372428,-8.781932000000001,-3.7163997,1.5029601000000001,0.049002163,0.026631612000000002,-0.11504856,27.66,8.1,29.34
1554103372448,-8.872911,-3.6206315000000004,1.4981716999999999,0.035153727999999995,0.02876214,-0.11611383,27.66,8.16,29.46
1554103372467,-8.887277000000001,-3.6349967000000003,1.5269021,0.014913702,0.027696876000000002,-0.10013486,27.66,8.28,29.46
1554103372488,-8.834603999999999,-3.7499184999999997,1.3257892,0.004261058,0.026631612000000002,-0.08735169,27.6,8.28,29.46
1554103372508,-8.796297000000001,-3.793014,1.4790181,0.024501082,0.03834952,-0.08841695,27.6,8.28,29.52
1554103372528,-8.810661999999999,-3.7882257000000004,1.2826935,0.04261058,0.041545313,-0.08522116,27.6,8.28,29.52
1554103372547,-8.738836000000001,-3.6924577000000003,1.4407108999999998,0.053263225,0.05006743,-0.07350325,27.6,8.34,29.64
1554103372568,-8.743625,-3.7355532999999994,1.3449427999999999,0.041545313,0.05965481,-0.082025364,27.6,8.34,29.7
1554103372588,-8.710106,-3.6206315000000004,1.4502877,0.024501082,0.058589544,-0.10226539,27.66,8.4,29.82
1554103372608,-8.767567,-3.615843,1.5077485000000002,0.02876214,0.06178534,-0.11717909,27.72,8.46,29.94
1554103372628,-8.801085,-3.6062663,1.4790181,0.036218993,0.058589544,-0.12144015,27.72,8.52,30.06
1554103372648,-8.791509,-3.6110547,1.4790181,0.033023197000000004,0.051132694000000006,-0.12996227,27.78,8.64,30.12
1554103372668,-8.944737,-3.6589386,1.3880384,0.02130529,0.056459017,-0.13848437,27.78,8.64,30.18
1554103372688,-8.939949,-3.6876693,1.5077485000000002,0.018109497,0.051132694000000006,-0.14061491,27.78,8.7,30.18
1554103372707,-9.006986999999999,-3.816956,1.4119805,0.025566347000000003,0.051132694000000006,-0.13422333,27.84,8.7,30.18
1554103372728,-8.987833,-3.8552632000000004,1.3018471999999999,0.023435817999999997,0.034088463,-0.11717909,27.78,8.7,30.18
1554103372748,-9.083601,-3.8313212,1.2491747,0.024501082,0.03195793,-0.096939065,27.78,8.76,30.18
1554103372768,-9.112331,-3.7116113,1.2635399,0.015978966,0.01917476,-0.068176925,27.78,8.76,30.18
1554103372787,-8.983044999999999,-3.9270894999999997,1.311424,0.010652645,0.0053263223,-0.04580637,27.72,8.82,30.24
1554103372807,-9.035717,-3.8456864,1.3162124,0.024501082,-0.002130529,-0.035153727999999995,27.66,8.88,30.24
1554103372829,-8.925583999999999,-3.816956,1.1965023000000001,0.024501082,-0.010652645,-0.007456851,27.66,8.94,30.24
1554103372848,-8.983044999999999,-3.8073792,1.3784616000000003,0.011717908999999999,-0.013848438000000001,0.004261058,27.6,8.94,30.24
1554103372867,-8.767567,-3.8361096,1.3688848,-0.0053263223,-0.020240024,0.0010652645,27.6,9.0,30.24
1554103372888,-8.690952000000001,-3.7786489000000003,1.3162124,-0.018109497,-0.026631612000000002,0.0053263223,27.54,9.06,30.3
1554103372907,-8.647857,-3.793014,1.335366,-0.015978966,-0.02130529,0.0063915867,27.54,9.12,30.3
1554103372927,-8.647857,-3.7163997,1.359308,-0.00958738,-0.014913702,-0.011717908999999999,27.54,9.18,30.24
1554103372948,-8.820239,-3.7116113,1.3066356000000001,-0.015978966,-0.0063915867,-0.039414786,27.54,9.18,30.24
1554103372968,-8.825027,-3.793014,1.2970588,-0.036218993,-0.00958738,-0.05539375,27.54,9.18,30.24
1554103372988,-8.738836000000001,-3.7738605000000005,1.38325,-0.049002163,-0.012783173500000002,-0.058589544,27.54,9.24,30.18
1554103373007,-8.652645,-3.7355532999999994,1.311424,-0.051132694000000006,-0.00958738,-0.06498113,27.54,9.24,30.24
1554103373029,-8.820239,-3.8073792,1.3018471999999999,-0.047936900000000005,0.0031957934000000003,-0.07669904,27.54,9.24,30.24
1554103373047,-8.772355000000001,-3.769072,1.359308,-0.04474111,0.0063915867,-0.08522116,27.54,9.24,30.24
1554103373070,-8.786719999999999,-3.7882257000000004,1.3640964,-0.04261058,0.007456851,-0.09374327,27.54,9.24,30.24
1554103373089,-8.786719999999999,-3.8552632000000004,1.1821371,-0.054328485999999995,0.00958738,-0.094808534,27.48,9.24,30.3
1554103373108,-8.820239,-3.7882257000000004,1.2970588,-0.05752428,0.0053263223,-0.10013486,27.48,9.24,30.3
1554103373128,-8.695741,-3.86484,1.3688848,-0.04474111,0.0010652645,-0.112918034,27.48,9.24,30.36
1554103373148,-8.714894000000001,-3.888782,1.5173253,-0.036218993,0.007456851,-0.12144015,27.48,9.18,30.36
1554103373168,-8.671799,-3.9079356,1.3497312,-0.03195793,0.017044231,-0.12570119999999999,27.48,9.18,30.36
1554103373188,-8.743625,-3.816956,1.335366,-0.040480047000000005,0.02130529,-0.13635385,27.48,9.18,30.36
1554103373209,-8.743625,-3.9318779000000004,1.2731166999999999,-0.05752428,0.026631612000000002,-0.14807177,27.54,9.12,30.42
1554103373228,-8.667010000000001,-4.0276456,1.2779051000000001,-0.06391586,0.03089267,-0.14913702,27.54,9.12,30.42
1554103373247,-8.7292595,-4.0372224,1.3210008,-0.05006743,0.035153727999999995,-0.14807177,27.6,9.12,30.42
1554103373268,-8.772355000000001,-4.1282024,1.2826935,-0.022370555,0.035153727999999995,-0.1587244,27.6,9.24,30.42
1554103373288,-8.7771435,-4.032433999999999,1.3688848,0.004261058,0.040480047000000005,-0.16298546,27.6,9.36,30.42
1554103373309,-8.7292595,-3.9797617999999995,1.1773487,-0.004261058,0.03089267,-0.15339808,27.66,9.54,30.42
1554103373327,-8.6095495,-4.0276456,1.4167688999999999,-0.020240024,0.025566347000000003,-0.15446335,27.66,9.6,30.42
1554103373347,-8.647857,-4.1329910000000005,1.2491747,-0.037284255,0.024501082,-0.16831179,27.66,9.78,30.48
1554103373367,-8.724471000000001,-4.1186256000000006,1.2443863000000002,-0.036218993,0.03195793,-0.17576863,27.66,9.96,30.48
1554103373387,-8.762777999999999,-4.2383356,1.2491747,-0.014913702,0.033023197000000004,-0.16937704,27.72,10.14,30.48
1554103373409,-8.676587,-4.180875,1.1438298,0.004261058,0.035153727999999995,-0.15765914,27.72,10.38,30.48
1554103373428,-8.6334915,-4.200028400000001,1.1534066,-0.012783173500000002,0.037284255,-0.15020229,27.72,10.44,30.48
1554103373448,-8.676587,-4.257489,1.1677719,-0.033023197000000004,0.03834952,-0.15339808,27.78,10.5,30.48
1554103373468,-8.623915,-4.300585,1.2012907,-0.03195793,0.037284255,-0.15552860000000002,27.78,10.56,30.42
1554103373488,-8.6334915,-4.243124,1.1821371,-0.007456851,0.041545313,-0.15233281,27.78,10.62,30.42
1554103373508,-8.556877,-4.209605000000001,1.158195,0.012783173500000002,0.046871635999999994,-0.15126756,27.78,10.62,30.42
1554103373528,-8.532935,-4.243124,1.2252326999999998,0.013848438000000001,0.053263225,-0.17150758,27.78,10.62,30.48
1554103373548,-8.552089,-4.2383356,1.1198878,-0.014913702,0.047936900000000005,-0.18961707,27.78,10.62,30.54
1554103373568,-8.710106,-4.2718544000000005,1.158195,-0.035153727999999995,0.037284255,-0.18961707,27.78,10.68,30.54
1554103373587,-8.6334915,-4.386776,0.9139864999999999,-0.024501082,0.024501082,-0.18109496,27.78,10.74,30.6
1554103373607,-8.604761,-4.5256395,1.1150993999999999,-0.002130529,0.01917476,-0.17470337,27.78,10.86,30.6
1554103373628,-8.671799,-4.3819875999999995,1.1677719,0.004261058,0.01917476,-0.17044231,27.78,11.04,30.66
1554103373648,-8.676587,-4.472967,1.1246762,0.0063915867,0.010652645,-0.16298546,27.78,11.22,30.66
1554103373667,-8.63828,-4.3580456,1.158195,0.0031957934000000003,0.00958738,-0.14168017,27.84,11.4,30.72
1554103373687,-8.772355000000001,-4.573524,1.1198878,0.002130529,0.012783173500000002,-0.12144015,27.84,11.58,30.72
1554103373708,-8.595184,-4.4777555,1.1773487,0.0031957934000000003,0.008522116,-0.11824436,27.84,11.82,30.72
1554103373727,-8.647857,-4.554370400000001,1.1055226,0.0053263223,0.002130529,-0.11930962,27.9,12.0,30.78
1554103373747,-8.566454,-4.5352163,1.0432734000000001,-0.0031957934000000003,-0.0031957934000000003,-0.101200126,27.9,12.12,30.78
1554103373768,-8.604761,-4.540005000000001,1.1438298,-0.018109497,-0.007456851,-0.07669904,27.9,12.24,30.78
1554103373788,-8.63828,-4.659715,1.1055226,-0.01917476,-0.017044231,-0.082025364,27.9,12.24,30.78
1554103373808,-8.552089,-4.6022544000000005,0.96665895,-0.013848438000000001,-0.029827405,-0.08522116,27.9,12.3,30.78
1554103373827,-8.499416,-4.5926776,1.0720038,-0.0053263223,-0.034088463,-0.07137272,27.9,12.3,30.78
1554103373848,-8.446744,-4.563947,1.1055226,-0.0053263223,-0.03834952,-0.058589544,27.9,12.3,30.78
1554103373868,-8.39886,-4.415506400000001,1.0911574,-0.018109497,-0.029827405,-0.051132694000000006,27.9,12.36,30.78
1554103373888,-8.532935,-4.5687356,1.1438298,-0.033023197000000004,-0.02130529,-0.05219796,27.9,12.36,30.78
1554103373907,-8.475474,-4.597466000000001,1.1965023000000001,-0.040480047000000005,-0.013848438000000001,-0.060720075,27.9,12.36,30.78
1554103373928,-8.408437,-4.544793599999999,1.2539631000000002,-0.034088463,-0.0053263223,-0.06604639400000001,27.9,12.42,30.78
1554103373948,-8.456321,-4.540005000000001,1.1534066,-0.007456851,0.0053263223,-0.07776430000000001,27.96,12.48,30.78
1554103373967,-8.446744,-4.482544,1.1150993999999999,0.002130529,0.007456851,-0.08948222,27.96,12.48,30.84
1554103373988,-8.475474,-4.5016975,1.0384849,-0.00958738,0.010652645,-0.09374327,28.02,12.54,30.84
1554103374008,-8.528147,-4.659715,1.0193313,-0.03195793,0.004261058,-0.09267801,28.02,12.54,30.84
1554103374028,-8.427589999999999,-4.7506948,1.2204443,-0.03834952,0.002130529,-0.08522116,28.02,12.6,30.84
1554103374048,-8.494628,-4.664503599999999,1.0720038,-0.01917476,0.0010652645,-0.07989483,28.02,12.6,30.84
1554103374068,-8.432379,-4.635773,1.0815806000000001,-0.007456851,0.004261058,-0.07243799,28.02,12.66,30.84
1554103374088,-8.537724,-4.6980224,1.0097545,-0.01917476,0.0,-0.06285059999999999,27.96,12.66,30.78
1554103374108,-8.461109,-4.717176,1.134253,-0.03089267,-0.007456851,-0.053263225,27.9,12.72,30.78
1554103374127,-8.494628,-4.76506,1.1294646000000002,-0.024501082,-0.002130529,-0.04474111,27.84,12.72,30.72
1554103374147,-8.389283,-4.6980224,1.0384849,-0.0010652645,0.002130529,-0.04580637,27.84,12.78,30.72
1554103374167,-8.374918,-4.5016975,1.110311,0.014913702,0.010652645,-0.051132694000000006,27.84,12.78,30.66
1554103374189,-8.480263,-4.496909,0.99060094,0.014913702,0.022370555,-0.049002163,27.84,12.78,30.66
1554103374208,-8.456321,-4.563947,1.0193313,-0.007456851,0.025566347000000003,-0.053263225,27.9,12.78,30.66
1554103374227,-8.365341,-4.578312400000001,0.8948328999999999,-0.033023197000000004,0.026631612000000002,-0.08735169,27.9,12.78,30.66
1554103374249,-8.379706,-4.707599,0.9379284999999999,-0.041545313,0.026631612000000002,-0.10546118,27.96,12.78,30.72
1554103374268,-8.331821000000001,-4.7842135,1.0480618,-0.041545313,0.024501082,-0.113983296,28.02,12.78,30.72
1554103374288,-8.331821000000001,-4.6405616,1.0049661,-0.034088463,0.020240024,-0.128897,28.02,12.78,30.78
1554103374308,-8.331821000000001,-4.7363295999999995,1.0241197,-0.026631612000000002,0.017044231,-0.14807177,28.08,12.84,30.78
1554103374328,-8.379706,-4.7842135,1.0672153999999998,-0.040480047000000005,0.0063915867,-0.18002969,28.02,12.84,30.78
1554103374348,-8.236053,-4.6884456,1.0432734000000001,-0.06285059999999999,-0.0010652645,-0.19281286,28.02,12.84,30.84
1554103374368,-8.255207,-4.8225207,0.96665895,-0.080960095,-0.010652645,-0.20559604,28.02,12.9,30.84
1554103374388,-8.279149,-4.8081555,0.99060094,-0.07882957,-0.018109497,-0.21944448,28.02,12.96,30.9
1554103374409,-8.149861999999999,-4.9518075,0.96187055,-0.06498113,-0.020240024,-0.24074976,27.96,13.14,30.9
1554103374427,-8.0924015,-4.956596,0.95708215,-0.06178534,-0.020240024,-0.24714136,27.96,13.14,30.9
1554103374447,-7.929596000000001,-4.923076999999999,0.99060094,-0.06178534,-0.020240024,-0.30679616,27.9,13.44,30.9
1554103374467,-7.6853875999999985,-4.7985787,0.99060094,-0.080960095,-0.02876214,-0.35260254,27.9,13.62,30.96
1554103374488,-7.4507556,-4.947019,0.9091981,-0.11930962,-0.037284255,-0.43356264,27.9,13.74,31.02
1554103374507,-7.369353,-4.8656163,0.6171055000000001,-0.14913702,-0.036218993,-0.5187838,27.84,13.86,31.02
1554103374527,-7.240066000000001,-4.827309,0.6075286999999999,-0.19174760000000002,-0.043675844000000005,-0.6263755,27.84,13.92,31.08
1554103374547,-7.2831616,-4.76506,0.7368156,-0.26631612,-0.06711166,-0.7414241,27.78,13.92,31.08
1554103374567,-7.28795,-4.8799815,0.66020113,-0.39095205,-0.113983296,-0.8383630999999999,27.78,13.86,31.14
1554103374588,-7.2352777,-5.349245,0.82779527,-0.49534798,-0.16831179,-0.9129315999999998,27.78,13.74,31.14
1554103374607,-7.3214690000000004,-5.8041434,1.0097545,-0.51771855,-0.16298546,-0.9715212,27.78,13.74,31.14
1554103374627,-7.5082164,-5.957372,0.96665895,-0.5134575,-0.13848437,-1.0077401,27.72,13.98,31.14
1554103374647,-7.465121000000001,-6.033987000000001,0.84694886,-0.53263223,-0.1107875,-1.026915,27.78,14.28,31.14
1554103374668,-7.431602000000001,-6.546346,1.0049661,-0.5251754,-0.07776430000000001,-1.0301107,27.78,14.64,31.08
1554103374687,-7.28795,-6.848015299999999,0.6697779,-0.49534798,-0.04474111,-0.98750013,27.9,15.06,31.08
1554103374708,-7.431602000000001,-6.986878999999999,0.66020113,-0.46658584,-0.012783173500000002,-0.92038846,28.02,15.54,31.02
