TimeStamp,Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1554104648933,-2.4372973,-9.543886,1.9387047999999998,-0.1470065,-0.15233281,-0.18642128,2.82,52.02,38.46
1554104648952,-2.336741,-9.639654,2.0488381,-0.14594123,-0.16085494,-0.18535602,2.88,52.02,38.52
1554104648973,-2.27928,-9.663596,2.0201077,-0.07882957,-0.15020229,-0.15659387,2.94,51.96,38.52
1554104648992,-2.327164,-9.697116000000001,1.8956091,0.053263225,-0.13102753,-0.111852765,3.0,51.9,38.58
1554104649013,-2.3032220000000003,-9.247005,1.6609775000000002,0.18748654,-0.10972224,-0.07137272,3.0,51.9,38.64
1554104649033,-2.2026656000000004,-8.825626,1.4646529,0.22264028,-0.10546118,-0.047936900000000005,3.06,51.9,38.7
1554104649052,-2.2074540000000002,-8.5383215,1.4024036,0.18002969,-0.09374327,-0.05006743,3.12,51.84,38.76
1554104649072,-2.2266076,-8.552686999999999,1.5077485000000002,0.09374327,-0.07669904,-0.06604639400000001,3.12,51.9,38.82
1554104649093,-2.15957,-8.495225999999999,1.5604209999999998,-0.04580637,-0.06498113,-0.08948222,3.18,51.9,38.88
1554104649113,-2.135628,-8.614936,1.5652093999999999,-0.12250541,-0.054328485999999995,-0.094808534,3.18,51.9,38.88
1554104649132,-2.1308396000000003,-8.81605,1.6753427,-0.21837921,-0.046871635999999994,-0.099069595,3.18,51.9,38.88
1554104649153,-2.0829554,-9.266159,1.6178818000000001,-0.26525086,-0.05539375,-0.10759171,3.18,51.84,38.94
1554104649172,-2.1499932,-9.505579,1.8333599999999999,-0.25672874,-0.06285059999999999,-0.10226539,3.18,51.78,38.94
1554104649193,-2.1068976000000004,-9.601347,1.8668787,-0.21624869,-0.07350325,-0.09161274,3.24,51.72,38.94
1554104649213,-2.0781669999999997,-9.7641535,1.857302,-0.13741912,-0.08522116,-0.07989483,3.24,51.6,39.06
1554104649232,-2.0590134,-9.768942,2.0536265,-0.05752428,-0.099069595,-0.05752428,3.3,51.48,39.12
1554104649253,-1.8818424999999999,-9.596559,1.9243397,0.015978966,-0.096939065,-0.03834952,3.3,51.36,39.24
1554104649272,-2.0781669999999997,-9.563039999999999,1.9674352,0.040480047000000005,-0.083090626,-0.035153727999999995,3.3,51.3,39.3
1554104649293,-2.1499932,-9.539098,1.7663223000000001,0.05539375,-0.07776430000000001,-0.041545313,3.3,51.18,39.42
1554104649313,-1.9919758,-9.524733,1.7950528000000001,0.07776430000000001,-0.07350325,-0.03834952,3.3,51.12,39.48
1554104649334,-1.9823990000000002,-9.285313,1.6897078999999997,0.09587380000000001,-0.05965481,-0.03195793,3.24,51.12,39.54
1554104649354,-1.9967641999999999,-9.160814,1.5939398,0.10226539,-0.04261058,-0.040480047000000005,3.18,51.06,39.6
1554104649374,-2.054225,-9.1272955,1.5939398,0.112918034,-0.026631612000000002,-0.051132694000000006,3.12,51.06,39.54
1554104649393,-1.9728221999999997,-9.021951,1.5316905,0.12144015,-0.017044231,-0.058589544,3.12,51.06,39.54
1554104649412,-2.0685901999999996,-8.96449,1.5269021,0.07882957,-0.0031957934000000003,-0.06178534,3.06,51.06,39.48
1554104649432,-2.0781669999999997,-8.96449,1.5364790000000002,0.0053263223,0.010652645,-0.07243799,3.06,51.06,39.42
1554104649452,-2.1164744,-9.11293,1.6705543,-0.046871635999999994,0.018109497,-0.07350325,3.12,51.06,39.42
1554104649473,-2.054225,-9.242217,1.5699978,-0.084155895,0.02130529,-0.06604639400000001,3.12,51.12,39.36
1554104649493,-2.0207062,-9.491214,1.6849195,-0.10652645,0.03089267,-0.07563378,3.12,51.12,39.3
1554104649513,-2.054225,-9.500791,1.7280151000000001,-0.10333065,0.037284255,-0.07563378,3.18,51.18,39.3
1554104649533,-2.1643584,-9.721058,1.7711107,-0.082025364,0.02130529,-0.060720075,3.24,51.18,39.3
1554104649552,-1.9728221999999997,-9.567828,1.8142063999999998,-0.03089267,0.012783173500000002,-0.047936900000000005,3.3,51.24,39.3
1554104649573,-1.8483237000000001,-9.639654,1.8285716,0.036218993,0.018109497,-0.03195793,3.3,51.24,39.18
1554104649592,-1.9249381999999997,-9.467272,1.7280151000000001,0.06604639400000001,0.027696876000000002,-0.033023197000000004,3.36,51.24,39.0
1554104649612,-2.0111293999999997,-9.44333,1.8189948,0.06604639400000001,0.020240024,-0.043675844000000005,3.36,51.3,38.88
1554104649633,-1.9009962,-9.496002,1.7902644,0.058589544,-0.0010652645,-0.04474111,3.36,51.3,38.76
1554104649652,-1.8531121,-9.424176,1.7902644,0.06178534,-0.004261058,-0.05539375,3.3,51.36,38.7
1554104649673,-1.9871874,-9.333197,1.8716671000000003,0.058589544,0.00958738,-0.05006743,3.18,51.42,38.64
1554104649692,-2.1164744,-9.328408,1.8189948,0.053263225,0.0063915867,-0.040480047000000005,3.06,51.48,38.52
1554104649713,-1.958457,-9.299678,1.7184383,0.03089267,0.002130529,-0.034088463,3.0,51.54,38.46
1554104649733,-1.9009962,-9.227852,1.7663223000000001,0.046871635999999994,0.0063915867,-0.03834952,2.88,51.6,38.52
1554104649753,-1.8818424999999999,-9.141661000000001,1.6561891,0.05965481,0.015978966,-0.041545313,2.82,51.66,38.58
1554104649772,-1.8579005000000002,-9.108141999999999,1.6226702,0.041545313,0.017044231,-0.05006743,2.82,51.66,38.64
1554104649792,-1.8435352999999999,-9.165602999999999,1.6753427,0.00958738,0.018109497,-0.06285059999999999,2.82,51.72,38.7
1554104649813,-1.8483237000000001,-9.390657000000001,1.8381484000000001,-0.017044231,0.024501082,-0.07243799,2.88,51.72,38.76
1554104649832,-1.9057846,-9.663596,1.7806876,0.00958738,0.029827405,-0.07243799,2.94,51.66,38.82
1554104649853,-1.7525556,-9.366715,1.5077485000000002,0.053263225,0.010652645,-0.06711166,2.94,51.66,38.88
1554104649873,-1.685518,-9.041103999999999,1.7711107,0.017044231,0.036218993,-0.08522116,2.94,51.66,38.94
1554104649893,-1.9153613999999999,-9.467272,1.9147629000000002,-0.05006743,0.06285059999999999,-0.08522116,2.94,51.6,39.0
1554104649913,-1.8291701,-9.759364999999999,2.1398177000000005,-0.007456851,0.07989483,-0.07776430000000001,2.82,51.54,39.06
1554104649932,-1.7381904,-9.668385,1.8333599999999999,0.101200126,0.12357068,-0.046871635999999994,2.7,51.54,39.12
1554104649952,-1.9201498,-9.567828,1.9243397,0.19707392,0.17150758,-0.025566347000000003,2.58,51.48,39.18
1554104649973,-1.8674773,-9.433753,1.9195513,0.21198763,0.19920446,0.0,2.46,51.42,39.18
1554104649993,-1.8483237000000001,-9.342773,1.8956091,0.22370553,0.21944448,0.010652645,2.4,51.48,39.18
1554104650013,-1.7956512999999998,-9.170391,2.0632033,0.2545982,0.2545982,0.012783173500000002,2.34,51.6,39.18
1554104650033,-1.7525556,-9.017161999999999,1.9099745,0.25566345,0.28442562,0.0031957934000000003,2.4,51.78,39.18
1554104650052,-1.8339584999999998,-8.921394,2.0248961,0.20985709,0.29294774,-0.017044231,2.4,51.96,39.12
1554104650072,-1.8579005000000002,-8.883087,2.0392613,0.1438107,0.28442562,-0.04474111,2.46,52.14,39.12
1554104650093,-1.8962077000000002,-8.878299,2.0153193,0.053263225,0.27057716,-0.07563378,2.46,52.32,39.06
1554104650112,-2.0638018,-9.223063,2.0775685,-0.036218993,0.2545982,-0.10226539,2.4,52.5,38.94
1554104650132,-2.0446482,-9.20391,2.2260091,-0.04580637,0.23755397,-0.12783173,2.28,52.68,38.88
1554104650153,-2.1164744,-9.261371,2.1972785,0.0,0.21944448,-0.13422333,2.16,52.74,38.76
1554104650173,-2.2122424,-9.270947,2.0153193,0.014913702,0.20240025,-0.12250541,1.98,52.8,38.58
1554104650192,-2.2313959999999997,-9.309255,1.9387047999999998,0.023435817999999997,0.1768339,-0.11930962,1.86,52.8,38.46
1554104650212,-2.327164,-9.294889,1.9865887999999998,0.043675844000000005,0.14807177,-0.11611383,1.68,52.8,38.34
1554104650233,-2.2361843999999995,-9.199121,1.6418238,0.054328485999999995,0.12463594,-0.1107875,1.56,52.8,38.22
1554104650252,-2.2505496,-9.275736,1.7280151000000001,0.0031957934000000003,0.10013486,-0.10226539,1.44,52.8,38.16
1554104650272,-2.2936451,-9.438541,2.0679917000000003,-0.010652645,0.06924219,-0.101200126,1.32,52.8,38.1
1554104650293,-2.2840683,-9.44333,1.857302,0.004261058,0.05219796,-0.08841695,1.2,52.8,38.04
1554104650313,-2.1930888,-9.405023,1.8237831999999998,0.012783173500000002,0.037284255,-0.07669904,1.08,52.8,37.98
1554104650333,-2.2313959999999997,-9.275736,1.8908207,-0.05539375,0.0063915867,-0.05965481,1.02,52.74,37.98
1554104650353,-2.0111293999999997,-9.333197,2.0248961,-0.05752428,-0.011717908999999999,-0.047936900000000005,0.9,52.74,37.92
1554104650372,-1.9919758,-9.381081,2.0967221,0.0031957934000000003,-0.025566347000000003,-0.03834952,0.78,52.68,37.92
1554104650393,-1.9249381999999997,-9.314043,2.0919337,0.06924219,-0.014913702,-0.034088463,0.66,52.68,37.98
1554104650412,-1.9632453999999997,-9.20391,1.881244,0.10546118,-0.015978966,-0.033023197000000004,0.54,52.68,37.98
1554104650433,-1.9536686,-9.108141999999999,1.8764555,0.09054748,-0.01917476,-0.04474111,0.42,52.62,38.04
1554104650452,-1.8818424999999999,-9.136872,2.0344729999999998,0.040480047000000005,-0.012783173500000002,-0.05219796,0.36,52.62,38.04
1554104650473,-1.8195933000000002,-9.1512375,2.130241,0.004261058,-0.0010652645,-0.06604639400000001,0.24,52.62,38.04
1554104650492,-1.9871874,-9.294889,2.0775685,0.007456851,0.011717908999999999,-0.06604639400000001,0.24,52.62,38.04
1554104650512,-1.9201498,-9.266159,2.3169887000000005,0.023435817999999997,0.039414786,-0.054328485999999995,0.18,52.62,38.04
1554104650533,-2.0446482,-9.261371,2.0536265,0.053263225,0.060720075,-0.047936900000000005,0.12,52.56,38.04
1554104650552,-2.0685901999999996,-9.088988,2.0488381,0.051132694000000006,0.07989483,-0.04580637,0.12,52.56,37.98
1554104650572,-2.0398598000000003,-8.974067,1.8716671000000003,0.014913702,0.09161274,-0.05539375,0.12,52.5,37.92
1554104650593,-2.0733786,-9.179967999999999,2.0775685,-0.027696876000000002,0.09374327,-0.05539375,0.12,52.44,37.86
1554104650613,-2.1404164,-9.165602999999999,2.0009542000000002,-0.03834952,0.09054748,-0.056459017,0.12,52.44,37.86
1554104650633,-2.087744,-9.275736,1.9387047999999998,-0.035153727999999995,0.08735169,-0.051132694000000006,0.18,52.44,37.8
1554104650652,-2.1021092,-9.371504,2.0727801,-0.023435817999999997,0.07563378,-0.041545313,0.18,52.44,37.8
1554104650672,-2.0015526,-9.285313,1.7711107,-0.0010652645,0.068176925,-0.037284255,0.24,52.44,37.8
1554104650693,-1.9871874,-9.405023,2.1158757,0.014913702,0.068176925,-0.03195793,0.24,52.5,37.8
1554104650713,-1.8962077000000002,-9.247005,2.1206641,0.029827405,0.07243799,-0.027696876000000002,0.24,52.5,37.8
1554104650732,-1.9009962,-9.223063,2.130241,0.04261058,0.084155895,-0.03195793,0.24,52.56,37.8
1554104650752,-2.0829554,-9.20391,2.0440497,0.02876214,0.094808534,-0.04261058,0.12,52.62,37.74
1554104650773,-2.111686,-9.299678,2.082357,0.0063915867,0.10546118,-0.051132694000000006,0.0,52.68,37.68
1554104650793,-2.0494366000000004,-9.424176,2.1206641,-0.015978966,0.10759171,-0.05219796,-0.06,52.68,37.68
1554104650813,-2.1164744,-9.496002,2.0009542000000002,-0.013848438000000001,0.11824436,-0.05219796,-0.18,52.74,37.56
1554104650833,-2.2697031,-9.486425,2.0536265,0.02130529,0.12463594,-0.05219796,-0.3,52.74,37.5
1554104650853,-2.2697031,-9.524733,2.0679917000000003,0.06924219,0.11717909,-0.039414786,-0.42,52.68,37.38
1554104650873,-2.2936451,-9.270947,2.2786815,0.08841695,0.10972224,-0.014913702,-0.54,52.62,37.26
1554104650892,-2.2266076,-9.194333,1.8237831999999998,0.12357068,0.08948222,-0.002130529,-0.54,52.62,37.2
1554104650912,-2.2984335,-9.088988,1.9626468000000001,0.11504856,0.06711166,0.0031957934000000003,-0.54,52.62,37.08
1554104650933,-2.2840683,-9.11293,1.8860323,0.07456851,0.029827405,-0.004261058,-0.54,52.62,36.96
1554104650953,-2.2888567,-9.194333,1.7663223000000001,0.04261058,0.0,-0.010652645,-0.54,52.68,36.9
1554104650972,-2.2409727999999998,-9.156025999999999,1.8189948,0.017044231,-0.029827405,-0.00958738,-0.54,52.68,36.9
1554104650993,-2.1883004,-9.184756,1.881244,0.004261058,-0.051132694000000006,-0.007456851,-0.54,52.74,36.9
1554104651013,-2.0159178,-9.247005,1.9913772,0.027696876000000002,-0.05965481,-0.012783173500000002,-0.6,52.8,36.84
1554104651033,-1.8866308999999997,-9.165602999999999,1.9003976999999999,0.043675844000000005,-0.06178534,-0.014913702,-0.6,52.86,36.84
1554104651052,-1.958457,-9.132083999999999,1.9674352,0.02130529,-0.05539375,-0.012783173500000002,-0.6,52.92,36.84
1554104651072,-1.9009962,-9.184756,2.178125,0.012783173500000002,-0.047936900000000005,-0.022370555,-0.6,52.98,36.84
1554104651093,-1.9680338,-9.136872,2.0727801,0.00958738,-0.02876214,-0.024501082,-0.6,53.04,36.9
1554104651113,-2.0494366000000004,-9.141661000000001,2.144606,-0.020240024,-0.011717908999999999,-0.03195793,-0.6,53.1,36.9
1554104651133,-2.0973208,-9.194333,2.1829132999999996,-0.04580637,-0.007456851,-0.04261058,-0.54,53.16,36.9
1554104651152,-2.0494366000000004,-9.20391,2.154183,-0.047936900000000005,-0.0053263223,-0.04474111,-0.54,53.28,36.9
1554104651172,-2.1499932,-9.242217,2.1158757,-0.049002163,-0.00958738,-0.043675844000000005,-0.54,53.28,36.9
1554104651193,-2.1164744,-9.371504,2.0488381,-0.047936900000000005,-0.015978966,-0.035153727999999995,-0.54,53.28,36.9
1554104651213,-2.1164744,-9.309255,2.2068555,-0.017044231,-0.020240024,-0.029827405,-0.54,53.28,36.9
1554104651233,-2.2026656000000004,-9.199121,2.1110873,0.002130529,-0.025566347000000003,-0.024501082,-0.48,53.28,36.9
1554104651252,-2.15957,-9.285313,1.9865887999999998,0.014913702,-0.04261058,-0.01917476,-0.48,53.28,36.9
1554104651273,-2.1068976000000004,-9.20391,2.0679917000000003,0.018109497,-0.058589544,-0.018109497,-0.54,53.28,36.9
1554104651293,-2.0733786,-9.141661000000001,2.0201077,0.012783173500000002,-0.06711166,-0.022370555,-0.54,53.22,36.9
1554104651312,-1.9632453999999997,-9.170391,2.0296845,0.011717908999999999,-0.07456851,-0.02130529,-0.54,53.1,36.9
1554104651332,-2.0111293999999997,-9.098564999999999,2.0201077,0.014913702,-0.07137272,-0.02876214,-0.6,53.04,36.9
1554104651353,-2.0159178,-9.132083999999999,2.1015105,-0.012783173500000002,-0.07243799,-0.043675844000000005,-0.66,52.98,36.9
1554104651372,-1.8626889,-9.251794,2.0344729999999998,-0.05219796,-0.082025364,-0.06391586,-0.72,52.92,36.9
1554104651392,-1.8914193,-9.357139,2.168548,-0.07776430000000001,-0.07776430000000001,-0.07563378,-0.72,52.86,36.9
1554104651413,-1.8148049,-9.428965,2.1398177000000005,-0.068176925,-0.06391586,-0.08522116,-0.78,52.86,36.96
1554104651433,-1.8531121,-9.505579,2.1493945,-0.04261058,-0.05006743,-0.07776430000000001,-0.72,52.86,37.02
1554104651453,-1.9440918000000003,-9.448118,2.2547395,-0.008522116,-0.03834952,-0.06285059999999999,-0.72,52.92,37.08
1554104651473,-1.958457,-9.529521,2.1972785,0.03195793,-0.024501082,-0.047936900000000005,-0.66,52.98,37.2
1554104651493,-1.9153613999999999,-9.424176,2.273893,0.080960095,-0.014913702,-0.035153727999999995,-0.54,53.04,37.32
1554104651512,-1.8818424999999999,-9.275736,2.1829132999999996,0.098004326,-0.004261058,-0.035153727999999995,-0.42,53.04,37.44
1554104651532,-1.9967641999999999,-9.366715,2.2068555,0.08522116,0.014913702,-0.03089267,-0.3,53.04,37.5
1554104651552,-1.9488802,-9.275736,2.2691047,0.08735169,0.03834952,-0.02130529,-0.18,53.04,37.62
1554104651573,-2.0781669999999997,-9.132083999999999,1.8142063999999998,0.09267801,0.056459017,-0.013848438000000001,-0.06,52.98,37.68
1554104651593,-2.0398598000000003,-9.184756,1.9818004,0.068176925,0.05965481,-0.00958738,0.0,52.98,37.68
1554104651612,-2.1452047999999997,-9.208698,2.1110873,0.02876214,0.053263225,-0.008522116,0.06,53.04,37.68
1554104651632,-2.1452047999999997,-9.285313,1.9818004,0.03089267,0.047936900000000005,-0.00958738,0.12,53.1,37.62
1554104651653,-2.1404164,-9.184756,2.0201077,0.054328485999999995,0.03834952,-0.0010652645,0.18,53.22,37.44
1554104651673,-2.0685901999999996,-9.146449,2.0105310000000003,0.068176925,0.01917476,-0.0031957934000000003,0.18,53.28,37.38
1554104651693,-2.054225,-9.088988,1.9913772,0.07456851,0.0031957934000000003,-0.013848438000000001,0.18,53.4,37.2
1554104651713,-2.1547816,-9.11293,2.082357,0.05752428,-0.008522116,-0.017044231,0.18,53.52,37.08
1554104651733,-2.0685901999999996,-8.926183,2.1637597,0.03834952,-0.010652645,-0.027696876000000002,0.24,53.52,36.9
1554104651753,-2.0925324,-9.017161999999999,2.0919337,0.012783173500000002,-0.002130529,-0.023435817999999997,0.24,53.52,36.78
1554104651772,-2.0302830000000003,-9.0842,2.2643162999999995,0.00958738,-0.008522116,-0.025566347000000003,0.24,53.52,36.66
1554104651792,-1.9536686,-9.11293,2.307412,0.0,0.002130529,-0.026631612000000002,0.24,53.4,36.6
1554104651813,-2.0111293999999997,-9.146449,2.0488381,-0.00958738,0.018109497,-0.03195793,0.18,53.4,36.6
1554104651833,-1.9680338,-9.237428999999999,2.1206641,-0.025566347000000003,0.033023197000000004,-0.033023197000000004,0.18,53.34,36.6
1554104651853,-2.111686,-9.170391,2.082357,-0.041545313,0.041545313,-0.037284255,0.18,53.34,36.6
1554104651873,-2.0446482,-9.213486999999999,2.0632033,-0.051132694000000006,0.041545313,-0.04261058,0.18,53.34,36.6
1554104651892,-2.0685901999999996,-9.1512375,2.1254525,-0.03834952,0.046871635999999994,-0.03834952,0.12,53.4,36.6
1554104651913,-2.1499932,-9.1512375,2.0727801,-0.027696876000000002,0.046871635999999994,-0.03195793,0.06,53.52,36.66
1554104651932,-2.0638018,-9.141661000000001,2.297835,-0.02130529,0.037284255,-0.036218993,-0.06,53.58,36.72
1554104651952,-2.183512,-9.223063,2.0775685,-0.015978966,0.026631612000000002,-0.04261058,-0.12,53.58,36.72
1554104651972,-2.2170308,-9.275736,2.1733365,-0.017044231,0.018109497,-0.043675844000000005,-0.18,53.64,36.78
1554104651993,-2.135628,-9.237428999999999,2.1972785,-0.037284255,0.013848438000000001,-0.03834952,-0.24,53.7,36.84
1554104652013,-2.15957,-9.218275,2.2307975,-0.05006743,0.0063915867,-0.034088463,-0.3,53.76,36.84
1554104652032,-2.2170308,-9.237428999999999,2.2451627,-0.05539375,-0.007456851,-0.040480047000000005,-0.36,53.76,36.9
1554104652052,-2.2026656000000004,-9.280524,2.2786815,-0.05752428,-0.024501082,-0.05006743,-0.42,53.82,36.9
1554104652072,-2.1499932,-9.366715,2.2307975,-0.043675844000000005,-0.034088463,-0.051132694000000006,-0.36,53.82,36.9
1554104652093,-2.0973208,-9.32362,2.0536265,-0.004261058,-0.047936900000000005,-0.03195793,-0.36,53.82,36.9
1554104652113,-2.0207062,-9.256582,1.9387047999999998,0.03089267,-0.051132694000000006,-0.025566347000000003,-0.36,53.76,36.9
1554104652132,-2.0590134,-9.098564999999999,2.0871453,0.041545313,-0.05539375,-0.02130529,-0.36,53.7,36.9
1554104652152,-2.054225,-9.050680999999999,1.8668787,0.029827405,-0.05752428,-0.02876214,-0.36,53.64,36.9
1554104652172,-2.0015526,-8.988432000000001,1.9865887999999998,-0.029827405,-0.06178534,-0.040480047000000005,-0.36,53.52,36.9
1554104652192,-1.9776106,-9.108141999999999,2.0296845,-0.06604639400000001,-0.060720075,-0.053263225,-0.36,53.46,36.9
1554104652212,-1.9536686,-9.242217,1.9818004,-0.07030745599999999,-0.05539375,-0.053263225,-0.3,53.4,36.9
1554104652233,-1.9680338,-9.357139,1.9626468000000001,-0.06178534,-0.039414786,-0.04474111,-0.3,53.34,36.9
1554104652252,-1.9488802,-9.385869,2.168548,-0.051132694000000006,-0.024501082,-0.03834952,-0.24,53.28,36.84
1554104652272,-2.087744,-9.266159,2.2547395,-0.039414786,-0.00958738,-0.040480047000000005,-0.18,53.22,36.84
1554104652293,-2.0781669999999997,-9.165602999999999,2.2307975,-0.039414786,-0.0031957934000000003,-0.04261058,-0.18,53.28,36.84
1554104652313,-2.0973208,-9.270947,2.130241,-0.040480047000000005,0.0031957934000000003,-0.04580637,-0.12,53.28,36.84
1554104652333,-2.0494366000000004,-9.20391,2.1924900000000003,-0.041545313,0.0063915867,-0.051132694000000006,-0.06,53.28,36.84
1554104652352,-2.1930888,-9.318831,2.1829132999999996,-0.029827405,0.004261058,-0.060720075,0.0,53.22,36.84
1554104652372,-2.1260512,-9.247005,2.1877017000000003,-0.040480047000000005,-0.0010652645,-0.056459017,0.0,53.22,36.9
1554104652393,-2.1308396000000003,-9.270947,2.0392613,-0.041545313,-0.010652645,-0.05219796,0.0,53.16,36.96
1554104652413,-2.1691467999999996,-9.376292,2.0967221,-0.026631612000000002,-0.024501082,-0.049002163,0.0,53.1,37.08
1554104652433,-2.1308396000000003,-9.35235,2.082357,-0.017044231,-0.037284255,-0.04261058,-0.06,53.04,37.2
1554104652453,-2.0302830000000003,-9.194333,1.9482816000000003,-0.0053263223,-0.051132694000000006,-0.040480047000000005,-0.06,52.98,37.32
1554104652472,-2.0398598000000003,-9.156025999999999,1.9578583999999999,0.0010652645,-0.06391586,-0.034088463,-0.12,52.92,37.44
1554104652492,-2.0207062,-9.223063,1.7758990000000001,-0.013848438000000001,-0.06498113,-0.027696876000000002,-0.18,52.92,37.5
1554104652513,-2.0111293999999997,-9.1512375,1.9434932,-0.023435817999999997,-0.06604639400000001,-0.03834952,-0.24,52.86,37.44
1554104652533,-1.9488802,-9.1512375,1.9339164,-0.02876214,-0.06924219,-0.04474111,-0.24,52.8,37.38
1554104652552,-1.9680338,-9.266159,2.0536265,-0.040480047000000005,-0.06498113,-0.04580637,-0.3,52.8,37.32
1554104652572,-1.8483237000000001,-9.419388,2.1015105,-0.053263225,-0.05006743,-0.047936900000000005,-0.36,52.74,37.26
1554104652593,-1.9776106,-9.462483,2.0488381,-0.047936900000000005,-0.02876214,-0.049002163,-0.36,52.74,37.08
1554104652613,-2.0494366000000004,-9.452907000000002,2.0967221,-0.051132694000000006,-0.022370555,-0.049002163,-0.3,52.74,37.02
1554104652633,-2.0973208,-9.486425,2.1972785,-0.022370555,-0.017044231,-0.04261058,-0.24,52.68,36.96
1554104652652,-1.9680338,-9.395446000000002,2.168548,0.05006743,-0.008522116,-0.033023197000000004,-0.18,52.68,37.02
1554104652673,-2.054225,-9.242217,1.8908207,0.07669904,0.0,-0.023435817999999997,-0.12,52.68,37.14
1554104652693,-2.1404164,-9.088988,1.7663223000000001,0.06178534,-0.007456851,-0.01917476,-0.06,52.74,37.26
1554104652712,-2.0254946,-9.093777000000001,1.8956091,0.034088463,-0.020240024,-0.014913702,0.0,52.74,37.32
1554104652732,-2.0302830000000003,-8.993219999999999,1.8189948,-0.002130529,-0.025566347000000003,-0.035153727999999995,0.12,52.8,37.38
1554104652753,-2.1404164,-9.189544999999999,1.9818004,-0.03834952,-0.036218993,-0.046871635999999994,0.18,52.8,37.5
1554104652773,-2.0302830000000003,-9.314043,1.7423803,-0.041545313,-0.047936900000000005,-0.046871635999999994,0.24,52.8,37.56
1554104652793,-2.0302830000000003,-9.390657000000001,1.9961656000000003,-0.029827405,-0.04474111,-0.03834952,0.3,52.8,37.62
1554104652813,-2.0398598000000003,-9.361927,1.9195513,-0.02130529,-0.04261058,-0.033023197000000004,0.36,52.86,37.62
1554104652832,-2.054225,-9.328408,1.8860323,0.0031957934000000003,-0.041545313,-0.029827405,0.42,52.86,37.62
1554104652852,-1.9488802,-9.328408,2.1254525,0.02876214,-0.035153727999999995,-0.023435817999999997,0.48,52.86,37.62
1554104652873,-1.9776106,-9.294889,2.0727801,0.034088463,-0.026631612000000002,-0.025566347000000003,0.48,52.86,37.56
1554104652893,-2.0015526,-9.32362,2.0153193,0.023435817999999997,-0.024501082,-0.03195793,0.48,52.86,37.56
1554104652913,-1.9728221999999997,-9.261371,1.929128,0.018109497,-0.017044231,-0.03834952,0.48,52.86,37.56
1554104652934,-1.9249381999999997,-9.247005,1.9961656000000003,0.011717908999999999,-0.008522116,-0.039414786,0.48,52.86,37.56
1554104652952,-1.9297266,-9.242217,1.9865887999999998,0.012783173500000002,-0.002130529,-0.041545313,0.42,52.8,37.56
1554104652973,-1.9393034,-9.256582,1.8477252,0.026631612000000002,0.0,-0.041545313,0.42,52.8,37.56
1554104652992,-1.9201498,-9.213486999999999,2.154183,0.029827405,0.0,-0.041545313,0.36,52.8,37.56
1554104653013,-2.087744,-9.156025999999999,1.9147629000000002,0.015978966,0.004261058,-0.04261058,0.36,52.8,37.56
1554104653033,-2.0973208,-9.1272955,1.929128,0.004261058,0.002130529,-0.043675844000000005,0.36,52.74,37.56
1554104653053,-2.0398598000000003,-9.189544999999999,2.0727801,-0.017044231,-0.0010652645,-0.043675844000000005,0.3,52.68,37.5
1554104653072,-2.1499932,-9.065046,1.9099745,-0.041545313,-0.0010652645,-0.04474111,0.3,52.68,37.38
1554104653093,-2.006341,-9.194333,2.1110873,-0.047936900000000005,-0.008522116,-0.047936900000000005,0.3,52.68,37.32
1554104653113,-2.0494366000000004,-9.337985,1.9961656000000003,-0.027696876000000002,-0.00958738,-0.047936900000000005,0.3,52.68,37.26
1554104653132,-2.054225,-9.390657000000001,2.0727801,-0.013848438000000001,-0.018109497,-0.039414786,0.3,52.68,37.14
1554104653152,-2.0254946,-9.256582,2.0392613,-0.0031957934000000003,-0.033023197000000004,-0.03089267,0.3,52.68,37.02
1554104653172,-1.9967641999999999,-9.261371,2.0105310000000003,0.007456851,-0.036218993,-0.027696876000000002,0.3,52.68,36.96
1554104653193,-2.0638018,-9.342773,2.0775685,0.015978966,-0.04580637,-0.02876214,0.3,52.68,36.9
1554104653213,-1.9728221999999997,-9.304466,2.0727801,0.004261058,-0.05539375,-0.02876214,0.3,52.74,36.84
1554104653232,-2.0111293999999997,-9.261371,2.0727801,-0.0010652645,-0.06391586,-0.033023197000000004,0.3,52.74,36.84
1554104653252,-2.0254946,-9.270947,2.1158757,0.007456851,-0.06498113,-0.034088463,0.3,52.8,36.78
1554104653273,-1.9871874,-9.237428999999999,2.0201077,0.011717908999999999,-0.060720075,-0.03195793,0.3,52.86,36.78
1554104653293,-1.9201498,-9.199121,2.0536265,0.017044231,-0.054328485999999995,-0.02876214,0.36,52.86,36.78
1554104653312,-1.9393034,-9.1033535,2.0775685,0.008522116,-0.04580637,-0.034088463,0.36,52.86,36.78
1554104653333,-1.9153613999999999,-9.20391,1.9578583999999999,-0.015978966,-0.04474111,-0.03834952,0.3,52.92,36.78
1554104653353,-1.9201498,-9.189544999999999,1.9913772,-0.036218993,-0.04261058,-0.04474111,0.3,52.92,36.78
1554104653373,-1.9440918000000003,-9.285313,2.0488381,-0.039414786,-0.03834952,-0.04261058,0.3,52.92,36.84
1554104653393,-1.8531121,-9.299678,2.082357,-0.027696876000000002,-0.034088463,-0.037284255,0.24,52.92,36.9
1554104653413,-1.9105729999999999,-9.309255,2.1924900000000003,-0.0031957934000000003,-0.025566347000000003,-0.03195793,0.18,52.92,37.02
