TimeStamp,Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1554878876409,0.12450229,9.426260000000001,2.4996228,0.027065607000000002,0.14271645,0.026063178,-22.619999,-18.42,-34.8
1554878876428,0.10774237,9.457385,2.5187771,0.025843875,0.15126856,0.02545231,-22.859999,-18.24,-34.62
1554878876448,0.05027977,9.419077,2.49244,0.028287336,0.1610424,0.030339234,-23.22,-18.779999,-34.26
1554878876469,0.05506832,9.423865,2.5044115000000002,0.031952526,0.16348587,0.029117502000000003,-23.22,-18.779999,-34.26
1554878876488,0.05506832,9.423865,2.5044115000000002,0.031952526,0.16348587,0.029117502000000003,-23.22,-18.779999,-34.26
1554878876508,0.05506832,9.423865,2.5044115000000002,0.031952526,0.16348587,0.029117502000000003,-23.22,-18.779999,-34.26
1554878876528,0.0,9.495694,2.5044115000000002,0.02278955,0.13538606,0.03705875,-23.1,-18.72,-34.079997999999996
1554878876548,-0.019154198,9.481328,2.5355369999999997,0.017902628,0.12011443,0.037669617999999995,-22.8,-18.84,-33.96
1554878876568,-0.05506832,9.524425500000001,2.5499027,0.0075179185,0.09384723,0.033393558,-22.199999,-18.96,-34.079997999999996
1554878876588,-0.05506832,9.524425500000001,2.5499027,0.0075179185,0.09384723,0.033393558,-22.199999,-18.96,-34.079997999999996
1554878876609,-0.05506832,9.524425500000001,2.5499027,0.0075179185,0.09384723,0.033393558,-22.199999,-18.96,-34.079997999999996
1554878876628,-0.06943397,9.567522,2.5211713,-0.0071428474,0.051697525999999994,0.026674042000000002,-21.96,-18.0,-34.02
1554878876648,-0.14605077,9.522031,2.4589202,-0.0273014,0.007104363000000001,-0.0020366246,-22.32,-18.6,-34.98
1554878876668,-0.17717634,9.495694,2.4972286,-0.021803614,-0.017941112,-0.0099778725,-22.92,-18.96,-35.16
1554878876688,-0.18675344,9.488511,2.5020173,-0.022414477999999998,-0.018551977,-0.008145277,-22.92,-18.96,-35.16
1554878876708,-0.18675344,9.488511,2.5020173,-0.022414477999999998,-0.018551977,-0.008145277,-22.92,-18.96,-35.16
1554878876728,-0.08619389,9.514847999999999,2.5020173,-0.005921116999999999,-0.0374888,-0.0032583552,-22.68,-18.539998999999998,-35.04
1554878876749,-0.052674048,9.483723,2.5092,0.00018753561999999997,-0.02710409,-0.00020402900000000002,-22.5,-19.14,-34.98
1554878876768,-0.04070267,9.488511,2.5068057,0.0032418616999999998,-0.016108517,-0.00020402900000000002,-22.26,-19.14,-35.04
1554878876789,-0.04070267,9.488511,2.5068057,0.0032418616999999998,-0.016108517,-0.00020402900000000002,-22.26,-19.14,-35.04
1554878876808,0.045491222000000005,9.481328,2.5331428,-0.0022559254,0.016267342,0.004682893,-21.96,-18.96,-33.78
1554878876828,0.028731298,9.498088000000001,2.5618742,0.0007984009,0.02420859,0.0034611626,-22.08,-18.48,-34.38
1554878876848,0.047885496,9.507666,2.569057,0.0026309968,0.02787378,0.0022394322,-22.08,-18.48,-34.38
1554878876869,0.047885496,9.507666,2.569057,0.0026309968,0.02787378,0.0022394322,-22.08,-18.48,-34.38
1554878876888,0.04070267,9.519637,2.4708917,-0.005310252,0.02665205,-0.0044800859999999994,-22.38,-18.539998999999998,-34.86
1554878876909,0.047885496,9.4932995,2.47568,-0.009586308,0.029095512,-0.0014257594,-22.38,-18.539998999999998,-34.86
1554878876928,0.009577099,9.505271,2.4684972999999997,-0.010197173,0.0028283063,-0.005090951,-22.619999,-18.3,-34.68
1554878876948,0.007182824399999999,9.483723,2.4804687999999997,-0.0065319818,-0.014275921,-0.0032583552,-22.74,-18.0,-34.92
1554878876969,0.028731298,9.462174000000001,2.4684972999999997,-0.0065319818,-0.024049763999999998,0.00040683625,-22.26,-19.02,-35.52
1554878876988,0.019154198,9.45978,2.473286,-0.0089754425,-0.029547552,-0.0014257594,-22.26,-19.02,-35.52
1554878877009,0.019154198,9.45978,2.473286,-0.0089754425,-0.029547552,-0.0014257594,-22.26,-19.02,-35.52
1554878877028,-0.026337024,9.469357,2.5499027,-0.017527558000000002,-0.04543005,0.012013276000000002,-22.619999,-18.72,-34.68
1554878877049,-0.04070267,9.478933999999999,2.5762396,-0.016305827,-0.060090814000000006,0.016900198999999998,-22.32,-18.779999,-34.5
1554878877068,-0.0047885496,9.462174000000001,2.578634,-0.011418903999999999,-0.07414072,0.0150676025,-22.439999,-18.48,-34.559998
1554878877088,-0.0047885496,9.462174000000001,2.578634,-0.011418903999999999,-0.07414072,0.0150676025,-22.439999,-18.48,-34.559998
1554878877109,-0.0047885496,9.462174000000001,2.578634,-0.011418903999999999,-0.07414072,0.0150676025,-22.439999,-18.48,-34.559998
1554878877128,0.05027977,9.541185,2.5546912999999996,-0.019971019,-0.07169725,-0.016086523999999998,-22.26,-18.96,-34.2
1554878877149,0.0047885496,9.526819,2.597788,-0.012640635,-0.095520996,-0.027082099999999998,-23.039998999999998,-19.08,-34.32
1554878877168,-0.019154198,9.507666,2.648068,0.00018753561999999997,-0.111403495,-0.03746681,-23.34,-18.66,-34.68
1554878877189,-0.019154198,9.507666,2.648068,0.00018753561999999997,-0.111403495,-0.03746681,-23.34,-18.66,-34.68
1554878877209,0.05506832,9.450203,2.5929997000000005,0.0032418616999999998,-0.13583810000000002,-0.047240652,-22.439999,-18.779999,-34.8
1554878877228,0.08858817,9.450203,2.6073654,-0.0065319818,-0.1340055,-0.044797193,-22.68,-18.66,-34.26
1554878877248,0.1340794,9.411894,2.648068,-0.018138422,-0.13095118,-0.033801615,-23.34,-19.02,-34.44
1554878877269,0.12450229,9.4095,2.6600394,-0.01691669,-0.12972945,-0.033190752999999996,-23.34,-19.02,-34.44
1554878877288,0.12450229,9.4095,2.6600394,-0.01691669,-0.12972945,-0.033190752999999996,-23.34,-19.02,-34.44
1554878877308,0.15802214,9.344854,2.6887705000000004,-0.020581882,-0.06070168,0.009569814,-23.16,-18.72,-33.96
1554878877328,0.17957062,9.330489,2.7725701000000003,-0.018749287,-0.02588236,0.028506637999999997,-22.68,-18.42,-33.96
1554878877349,0.19872479999999998,9.344854,2.779753,-0.018749287,0.0034391712,0.035226155,-22.92,-18.539998999999998,-34.14
1554878877369,0.19872479999999998,9.344854,2.779753,-0.018749287,0.0034391712,0.035226155,-22.92,-18.539998999999998,-34.14
1554878877388,0.19872479999999998,9.344854,2.779753,-0.018749287,0.0034391712,0.035226155,-22.92,-18.539998999999998,-34.14
1554878877408,0.17238778,9.452597,2.8396098999999997,0.014848301999999999,0.17753577,0.04927605400000001,-22.859999,-17.94,-33.899998
1554878877429,0.14126222,9.462174000000001,2.7845416000000003,0.017291763999999998,0.19097479999999997,0.05110865,-22.859999,-17.94,-33.899998
1554878877448,0.117319465,9.610619999999999,2.7725701000000003,0.015459167,0.2703873,0.052330382,-22.32,-17.64,-33.899998
1554878877468,0.038308397,9.706389999999999,2.4948344,0.014237436499999999,0.25816998,0.052941247999999996,-22.14,-18.0,-34.02
1554878877489,0.038308397,9.706389999999999,2.4948344,0.014237436499999999,0.25816998,0.052941247999999996,-22.14,-18.0,-34.02
1554878877508,0.038308397,9.706389999999999,2.4948344,0.014237436499999999,0.25816998,0.052941247999999996,-22.14,-18.0,-34.02
1554878877528,-0.5818088,9.507666,2.135693,0.053943675,0.09323636,-0.046629786,-22.5,-19.02,-35.219997
1554878877549,-0.65363705,9.399923,2.1476645,0.06921531,0.010769553999999999,-0.07656219,-22.8,-18.96,-35.04
1554878877568,-0.6273,9.335278,2.22907,0.077767424,-0.061312545,-0.09000122,-22.859999,-18.84,-35.1
1554878877588,-0.6273,9.335278,2.22907,0.077767424,-0.061312545,-0.09000122,-22.859999,-18.84,-35.1
1554878877609,-0.6273,9.335278,2.22907,0.077767424,-0.061312545,-0.09000122,-22.859999,-18.84,-35.1
1554878877628,-0.6273,9.335278,2.22907,0.077767424,-0.061312545,-0.09000122,-22.859999,-18.84,-35.1
1554878877648,-0.19872479999999998,9.644139,2.5115943,0.06616098,-0.41622525,-0.060068823,-22.859999,-19.32,-34.86
1554878877669,0.07901107,9.58907,2.5858168999999998,0.030119931000000003,-0.42966428,-0.04907325,-23.16,-19.5,-34.739998
1554878877688,0.17957062,9.534002000000001,2.6648278,0.013015706,-0.42172307,-0.042964595999999994,-22.8,-19.38,-34.44
1554878877708,0.17957062,9.534002000000001,2.6648278,0.013015706,-0.42172307,-0.042964595999999994,-22.8,-19.38,-34.44
1554878877729,0.54350036,9.373586,2.9856608,-0.06761850400000001,-0.35758218,-0.018529985,-23.4,-18.96,-34.38
1554878877748,0.6847626,9.464568,2.9665065,-0.07617062,-0.30382606,0.0016285668,-23.22,-19.5,-33.36
1554878877768,0.81644773,9.45978,2.8348215,-0.054790337,-0.181653,0.014456736999999999,-23.58,-19.8,-32.64
1554878877789,0.84996754,9.454991,2.8180614,-0.04807082,-0.15049887,0.014456736999999999,-23.58,-19.8,-32.64
1554878877808,0.84996754,9.454991,2.8180614,-0.04807082,-0.15049887,0.014456736999999999,-23.58,-19.8,-32.64
1554878877828,0.76137936,9.478933999999999,2.5522968999999995,0.026454741,0.19586173,-0.04601892,-23.88,-19.14,-32.88
1554878877848,0.679974,9.512454,2.5929997000000005,0.027065607000000002,0.28321546,-0.052127574,-24.18,-19.02,-33.12
1554878877869,0.5147691,9.488511,2.5187771,0.036228586,0.35468668,-0.036855947,-23.34,-19.26,-33.66
1554878877888,0.36871833,9.45978,2.430189,0.044780698,0.3687366,-0.022195177000000003,-23.22,-18.9,-33.84
1554878877908,0.36871833,9.45978,2.430189,0.044780698,0.3687366,-0.022195177000000003,-23.22,-18.9,-33.84
1554878877929,0.36871833,9.45978,2.430189,0.044780698,0.3687366,-0.022195177000000003,-23.22,-18.9,-33.84
1554878877948,-0.21069619,9.368797,2.1189332000000003,0.06860445,0.40661022,0.045610864,-23.039998999999998,-19.619999,-34.5
1554878877969,-0.23942748,9.37598,2.1189332000000003,0.0710479,0.4035559,0.05416298,-23.16,-19.32,-34.32
1554878877988,-0.28970724,9.471751,2.1716073,0.062495794,0.3699583,0.07065634400000001,-23.039998999999998,-19.08,-34.02
1554878878008,-0.25139886,9.555551,2.2410412,0.06005233,0.3388042,0.0749324,-22.56,-18.66,-34.38
1554878878028,-0.25139886,9.555551,2.2410412,0.06005233,0.3388042,0.0749324,-22.56,-18.66,-34.38
1554878878048,-0.25139886,9.555551,2.2410412,0.06005233,0.3388042,0.0749324,-22.56,-18.66,-34.38
1554878878069,-0.29689008,9.672871,2.2578009999999997,0.04661329,0.19891605,0.06271509,-21.24,-19.38,-34.92
1554878878088,-0.31365,9.660899,2.248224,0.043558966,0.18181182,0.05110865,-21.359999,-19.32,-34.8
1554878878108,-0.29689008,9.651321000000001,2.2578009999999997,0.030730799,0.14271645,0.026063178,-21.42,-19.199999,-34.559998
1554878878128,-0.28970724,9.634561999999999,2.248224,0.024622144,0.13599694,0.021176254,-21.42,-19.199999,-34.559998
1554878878149,-0.28970724,9.634561999999999,2.248224,0.024622144,0.13599694,0.021176254,-21.42,-19.199999,-34.559998
1554878878168,-0.28970724,9.634561999999999,2.248224,0.024622144,0.13599694,0.021176254,-21.42,-19.199999,-34.559998
1554878878188,-0.31365,9.538791,2.2362528,0.025843875,0.078575596,-0.005090951,-21.779999,-19.5,-35.579997999999996
1554878878209,-0.3423813,9.531608,2.2625897,0.029509068,0.070023485,-0.0032583552,-22.08,-19.5,-35.52
1554878878228,-0.3519584,9.562733999999999,2.2769554,0.036228586,0.05353012,0.0022394322,-21.119999,-18.96,-35.76
1554878878248,-0.3519584,9.562733999999999,2.2769554,0.036228586,0.05353012,0.0022394322,-21.119999,-18.96,-35.76
1554878878269,-0.3519584,9.562733999999999,2.2769554,0.036228586,0.05353012,0.0022394322,-21.119999,-18.96,-35.76
1554878878290,-0.3519584,9.562733999999999,2.2769554,0.036228586,0.05353012,0.0022394322,-21.119999,-18.96,-35.76
1554878878309,-0.27534159999999996,9.534002000000001,2.2601955,0.0050744577,-0.07902763,-0.00264749,-20.82,-18.96,-35.46
1554878878328,-0.25858167,9.541185,2.264984,0.00018753561999999997,-0.08086023,-0.0020366246,-20.82,-18.96,-35.46
1554878878348,-0.19393626,9.601042,2.2793495999999998,-0.0040885209999999995,-0.095520996,-0.018529985,-21.66,-19.02,-35.28
1554878878371,-0.19154198,9.601042,2.2769554,-0.00164506,-0.09429927,-0.017308256,-21.66,-19.02,-35.28
1554878878389,-0.19154198,9.601042,2.2769554,-0.00164506,-0.09429927,-0.017308256,-21.66,-19.02,-35.28
1554878878408,-0.009577099,9.529214,2.4110348,0.02278955,-0.092466675,-0.05029498,-21.48,-19.14,-35.1
1554878878428,0.019154198,9.536397000000001,2.3966691000000004,0.030730799,-0.10162965,-0.055792768,-21.359999,-18.6,-34.92
1554878878449,0.05506832,9.541185,2.3296294,0.038672045,-0.099797055,-0.06067969,-21.3,-18.9,-34.62
1554878878468,0.0670397,9.536397000000001,2.3272352,0.03806118,-0.10040792,-0.061290555,-21.3,-18.9,-34.62
1554878878489,0.0670397,9.536397000000001,2.3272352,0.03806118,-0.10040792,-0.061290555,-21.3,-18.9,-34.62
1554878878508,0.0670397,9.536397000000001,2.3272352,0.03806118,-0.10040792,-0.061290555,-21.3,-18.9,-34.62
1554878878529,0.090982445,9.478933999999999,2.370332,0.019735225,-0.05642562,-0.04601892,-22.32,-19.8,-35.34
1554878878548,0.102953814,9.483723,2.3320236,0.013015706,-0.044819184000000005,-0.035634212,-21.84,-19.26,-34.62
1554878878568,0.11971374,9.500483000000001,2.3224466,0.005685323000000001,-0.036877934,-0.030136427,-21.66,-19.32,-34.38
1554878878589,0.11971374,9.500483000000001,2.3224466,0.005685323000000001,-0.036877934,-0.030136427,-21.66,-19.32,-34.38
1554878878608,0.11971374,9.500483000000001,2.3224466,0.005685323000000001,-0.036877934,-0.030136427,-21.66,-19.32,-34.38
1554878878628,0.03351985,9.481328,2.3152637,-0.0028667906,0.0016065756,-0.006312681999999999,-22.32,-19.859999,-34.26
1554878878649,0.0047885496,9.514847999999999,2.3248408,-0.0022559254,0.007715228,0.0022394322,-22.199999,-19.92,-34.079997999999996
1554878878668,-0.019154198,9.512454,2.3296294,0.0038527271000000003,0.01138042,0.0052937586,-22.08,-20.22,-34.32
1554878878688,-0.019154198,9.512454,2.3296294,0.0038527271000000003,0.01138042,0.0052937586,-22.08,-20.22,-34.32
1554878878708,-0.03351985,9.553157,2.3248408,0.0069070532999999995,0.05108666,-0.0008148942999999999,-21.3,-20.46,-33.899998
1554878878728,-0.035914123,9.545974000000001,2.2865324,0.010572244,0.05841704,-0.005090951,-21.48,-19.68,-35.28
1554878878748,-0.08858817,9.541185,2.2578009999999997,0.020956952,0.08407339,-0.0075344117,-21.539998999999998,-19.199999,-34.86
1554878878769,-0.08858817,9.541185,2.2578009999999997,0.020956952,0.08407339,-0.0075344117,-21.539998999999998,-19.199999,-34.86
1554878878788,-0.08858817,9.541185,2.2578009999999997,0.020956952,0.08407339,-0.0075344117,-21.539998999999998,-19.199999,-34.86
1554878878809,-0.15802214,9.543579,2.2434354,0.03561772,0.108508,-0.014864795,-21.42,-19.74,-34.8
1554878878828,-0.17478207,9.545974000000001,2.2242813,0.032563392000000004,0.10911886,-0.014864795,-21.359999,-19.619999,-34.86
1554878878848,-0.19154198,9.543579,2.1883671000000002,0.025843875,0.11034059,-0.013643065,-21.3,-19.98,-34.92
1554878878869,-0.19154198,9.543579,2.1883671000000002,0.025843875,0.11034059,-0.013643065,-21.3,-19.98,-34.92
1554878878888,-0.21069619,9.531608,2.2147042999999997,0.022178682999999998,0.11034059,-0.0014257594,-21.48,-19.859999,-35.1
1554878878908,-0.23703320000000003,9.557945,2.2147042999999997,0.022178682999999998,0.11034059,0.0022394322,-21.6,-19.56,-35.04
1554878878929,-0.27294734,9.550761999999999,2.22907,0.02156782,0.11278405,0.007737219300000001,-21.359999,-19.68,-34.92
1554878878948,-0.27294734,9.550761999999999,2.22907,0.02156782,0.11278405,0.007737219300000001,-21.359999,-19.68,-34.92
1554878878969,-0.27294734,9.550761999999999,2.22907,0.02156782,0.11278405,0.007737219300000001,-21.359999,-19.68,-34.92
1554878878988,-0.44772938,9.694419,2.1931557999999995,0.013015706,0.112173185,0.017511062,-21.119999,-20.76,-34.86
1554878879008,-0.45491222,9.742303999999999,2.1309047000000003,0.008128785,0.10667539999999999,0.018732794,-20.279999,-19.92,-34.92
1554878879028,-0.53392327,9.720756,2.135693,0.016070031999999998,0.08224079,0.01140241,-20.699999,-20.1,-35.1
1554878879049,-0.53392327,9.720756,2.135693,0.015459167,0.07979733,0.01018068,-20.699999,-20.1,-35.1
1554878879068,-0.64166564,9.670475999999999,2.0686533,0.06921531,0.010769553999999999,-0.031969022,-21.72,-20.279999,-35.04
1554878879090,-0.5506831999999999,9.660899,2.0327394,0.092428185,-0.033212744,-0.04907325,-21.18,-20.88,-35.16
1554878879108,-0.43336374,9.613013,1.9633054,0.09059559,-0.06253427,-0.06190142,-20.82,-20.939999,-35.16
1554878879129,-0.40463245,9.577099,1.924997,0.08021089,-0.075362444,-0.06739921,-21.0,-21.0,-35.1
1554878879148,-0.40463245,9.577099,1.924997,0.08021089,-0.075362444,-0.06739921,-21.0,-21.0,-35.1
1554878879168,-0.4189981,9.569917,2.0471049999999997,0.020346088000000002,-0.18470731,-0.07534046,-19.98,-20.1,-35.52
1554878879188,-0.4644893,9.596252999999999,2.0255566000000003,0.016070031999999998,-0.23418741,-0.084503435,-20.46,-20.34,-34.92
1554878879208,-0.409421,9.569917,1.9728824,0.009350514,-0.23540914,-0.09244468,-20.64,-20.279999,-35.16
1554878879228,-0.409421,9.569917,1.9728824,0.009350514,-0.23540914,-0.09244468,-20.64,-20.279999,-35.16
1554878879249,-0.409421,9.567522,1.9752767,0.009350514,-0.23540914,-0.09244468,-20.64,-20.279999,-35.16
1554878879268,-0.19633053,9.435837,2.2170985,0.0069070532999999995,-0.18104213,-0.10099679,-21.119999,-20.039998999999998,-34.5
1554878879290,-0.19393626,9.435837,2.2075214,0.010572244,-0.18409647,-0.09672074,-21.359999,-20.64,-34.26
1554878879308,-0.05985687,9.581888000000001,2.2745612,0.018513493,-0.18653992,-0.05762536,-21.24,-20.88,-34.44
1554878879328,-0.016759925,9.613013,2.2841382,0.010572244,-0.17065743,-0.04235373,-20.939999,-20.22,-34.92
1554878879348,0.035914123,9.550761999999999,2.3535721,-0.00164506,-0.12911859,-0.031969022,-21.48,-20.4,-34.98
1554878879369,0.038308397,9.534002000000001,2.3583608,-0.008364579,-0.11079263,-0.030136427,-21.539998999999998,-20.82,-34.92
1554878879388,0.038308397,9.534002000000001,2.3583608,-0.008364579,-0.11079263,-0.030136427,-21.539998999999998,-20.82,-34.92
1554878879408,-0.05027977,9.560339,2.370332,-0.07555975,0.04070195,0.0065154885,-21.66,-21.0,-33.719997
1554878879428,-0.15802214,9.593859,2.2841382,-0.07739235,0.10362107,0.020565389,-21.359999,-21.06,-34.5
1554878879448,-0.18675344,9.610619999999999,2.264984,-0.0712837,0.15371202,0.030950097000000003,-21.66,-20.76,-34.98
1554878879468,-0.18675344,9.610619999999999,2.264984,-0.0712837,0.15371202,0.030950097000000003,-21.66,-20.76,-34.98
1554878879488,-0.29689008,9.565128,2.169213,-0.03646438,0.2526722,0.032782696,-21.66,-20.82,-33.96
1554878879508,-0.34956414,9.562733999999999,2.1500587,-0.022414477999999998,0.26061344,0.02423058,-21.48,-20.4,-34.079997999999996
1554878879529,-0.52674043,9.5483675,2.0399222,0.006296188,0.2789394,0.013235006499999999,-21.24,-20.58,-34.38
1554878879549,-0.52674043,9.5483675,2.0399222,0.006296188,0.2789394,0.013235006499999999,-21.24,-20.58,-34.38
1554878879568,-0.52674043,9.5483675,2.0399222,0.006296188,0.2789394,0.013235006499999999,-21.24,-20.58,-34.38
1554878879589,-0.62251145,9.601042,2.0542877,0.054554544,0.26427862,-0.0008148942999999999,-20.58,-20.4,-34.8
1554878879608,-0.6368771,9.615408,2.0662591,0.06432839,0.24656354,-0.005701816,-20.279999,-21.24,-35.04
1554878879628,-0.6344828,9.567522,2.1476645,0.07165877,0.20319211,-0.011199603,-18.779999,-21.0,-34.62
1554878879649,-0.6344828,9.567522,2.1476645,0.07165877,0.20319211,-0.011199603,-18.779999,-21.0,-34.62
1554878879668,-0.53871185,9.586677,2.1979442000000002,0.060663197,0.11950357,-0.022806042999999998,-19.619999,-20.82,-34.68
1554878879688,-0.5147691,9.553157,2.185973,0.059441462,0.09690155,-0.026471235,-20.1,-20.699999,-35.28
1554878879708,-0.49800915,9.524425500000001,2.1548474,0.05516541,0.09140376,-0.021584312999999997,-19.98,-20.52,-35.579997999999996
