TimeStamp,Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1554880787793,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880787831,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880787832,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880787872,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880787872,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880787913,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880787913,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880787953,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880787953,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880787991,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880787992,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880788031,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880788032,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880788072,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880788072,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880788113,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880788113,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880788159,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880788160,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880788160,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880788211,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880788212,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880788255,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880788255,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880788255,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880788312,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880788312,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880788351,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880788352,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880788395,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880788395,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880788395,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880788451,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880788452,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880788491,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880788492,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880788531,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880788532,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880788572,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880788572,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880788611,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880788612,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880788651,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880788652,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880788691,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880788692,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880788720,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880788720,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880788771,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880788772,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880788803,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880788803,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880788852,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880788852,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880788891,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880788892,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880788920,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880788920,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880788971,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880788972,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880789011,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880789012,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880789053,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880789053,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880789091,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880789092,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880789131,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880789132,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880789171,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880789172,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880789211,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880789212,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880789254,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880789254,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880789255,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880789319,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880789320,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880789320,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880789359,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880789360,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880789412,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880789412,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880789454,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880789454,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880789500,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880789500,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880789500,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880789551,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880789552,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880789595,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880789595,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880789595,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880789654,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880789654,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880789693,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880789694,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880789731,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880789732,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880789771,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880789772,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880789812,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880789813,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880789854,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880789854,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880789879,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880789880,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880789931,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880789932,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880789969,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880789969,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880790013,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880790013,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880790056,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880790056,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880790056,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880790111,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880790112,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880790154,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880790154,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880790179,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880790180,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880790231,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880790232,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880790272,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880790272,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880790314,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880790314,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880790356,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880790358,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880790358,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880790415,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880790416,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880790416,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880790472,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880790472,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880790511,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880790512,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880790555,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880790555,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880790555,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880790615,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880790615,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880790615,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880790671,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880790672,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880790721,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880790721,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880790721,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880790775,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880790775,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880790775,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880790836,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880790836,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880790837,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880790892,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880790892,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554880790932,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
